"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Boquim",2020-07-19,"nowcast",0.622866224846038,1.50819035218827,0.860683700294054,1.18781393686066,1.02713602259625,1.045662057417,0.282568463014154,0.456948493683188
"SE-Boquim",2020-07-20,"nowcast",0.557336823956814,1.44160088294124,0.84017916175851,1.15927975101811,1.01527776637064,1.0303504954295,0.280153810330068,0.473132880698351
"SE-Boquim",2020-07-21,"nowcast",0.540433664957183,1.47628904508028,0.819637950343683,1.16420756271014,1.01705321592842,1.04255937554561,0.296255889181837,0.470667957405615
"SE-Boquim",2020-07-22,"nowcast",0.573247228694835,1.56450230078485,0.857743484519832,1.19989061799965,1.04590229376449,1.07574806361864,0.309937722681102,0.427961165048544
"SE-Boquim",2020-07-23,"forecast",0.537478241923568,1.64992007155319,0.835791875239966,1.25608659812134,1.06395518801877,1.07837209813646,0.344961495967874,0.4214
"SE-Boquim",2020-07-24,"forecast",0.45450971256597,1.67820997091159,0.809080928510151,1.27839715684532,1.07455564988602,1.08512851606941,0.373152911177643,0.4114
"SE-Boquim",2020-07-25,"forecast",0.442176585990955,1.71688414871747,0.824611171073725,1.31738501407854,1.08403674841473,1.08665120836283,0.392443419644674,0.4078
"SE-Boquim",2020-07-26,"forecast",0.404240784516338,1.73826880906885,0.817338298111489,1.33124297727571,1.06497109755539,1.07393126523776,0.409254350303447,0.4312
"SE-Boquim",2020-07-27,"forecast",0.370566328234412,1.75824953483013,0.807649105485828,1.34761087730591,1.0788381630263,1.07983616660369,0.430994439409805,0.4226
"SE-Boquim",2020-07-28,"forecast",0.355008622338929,1.82065453307371,0.752395362584696,1.3126541511893,1.07471506085468,1.08290979030876,0.450414884391212,0.4284
"SE-Boquim",2020-07-29,"forecast",0.342230374066019,1.88346182243722,0.836884668596619,1.41181887421527,1.07473549430709,1.07606399594596,0.463572370506173,0.4284
"SE-Boquim",2020-07-30,"forecast",0.228612037396527,1.8403709197026,0.769131555410271,1.36999732790351,1.06653998406033,1.08346075751879,0.49376046005033,0.4422
"SE-Boquim",2020-07-31,"forecast",0.280221881144709,1.96314076463827,0.777516652574044,1.41093736062865,1.07595407165885,1.07715707026889,0.508187248944931,0.4362
"SE-Boquim",2020-08-01,"forecast",0.220246349326923,1.91608280378678,0.771967137914494,1.42421081770423,1.07196501032625,1.08054526680334,0.508670626783024,0.4396
"SE-Boquim",2020-08-02,"forecast",0.253678530449436,1.98264413604833,0.748969149193002,1.39912706696245,1.05724174833937,1.07963511501991,0.532089472358415,0.4488
"SE-Boquim",2020-08-03,"forecast",0,1.71193064548258,0.72277621368436,1.39162827161573,1.04982901996467,1.05768064828149,0.532524909566163,0.4626
"SE-Boquim",2020-08-04,"forecast",0,1.76102614192355,0.703131883221521,1.39357657750333,1.07932123085003,1.08243303430894,0.549282540253183,0.4354
"SE-Boquim",2020-08-05,"forecast",0,1.79871481673404,0.700979298795405,1.41544889717797,1.0642615462779,1.08584738963208,0.561189143146564,0.4538
