"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Macambira",2020-08-15,"forecast",0,2.41102626310636,0.695329377453863,1.63758622955431,1.21568397076593,1.30889407708155,0.816905763886305,0.382
"SE-Macambira",2020-08-16,"forecast",0,2.45166678875561,0.517826693729446,1.470944116275,1.20159766665625,1.31537235011619,0.828577478760989,0.366
"SE-Macambira",2020-08-17,"forecast",0,2.4959118632982,0.812470692451939,1.92237650855952,1.3154980856423,1.37474975052172,0.848087383977059,0.372
"SE-Macambira",2020-08-18,"forecast",0,2.57250263735452,0,1.2135659888569,1.21182064765295,1.2885683416903,0.923328391264612,0.406
"SE-Macambira",2020-08-19,"forecast",0,2.61655601377494,0.530663046440234,1.68972379630029,1.20070775772398,1.34000513774698,1.05815294335555,0.402
"SE-Macambira",2020-08-20,"forecast",0,2.67269762344188,0,1.15203151347781,1.14935267189027,1.33417980265885,1.06977730072211,0.424
"SE-Macambira",2020-08-21,"forecast",0,2.71179717798123,0,1.26031385289072,1.25769262441242,1.39940954073946,1.0698246138396,0.392
"SE-Macambira",2020-08-22,"forecast",0,2.96159924781725,0,1.25248664789018,1.24775902643774,1.45862392322171,1.13924841881404,0.384
"SE-Macambira",2020-08-23,"forecast",0,2.71492428371595,0,1.15698418358312,1.15637911114597,1.31424628308694,1.04199847455647,0.444
"SE-Macambira",2020-08-24,"forecast",0,2.79582666924265,0,1.24690903609897,1.24635622848992,1.37102378369879,1.11464968767628,0.43
"SE-Macambira",2020-08-25,"forecast",0,3.03901960838835,0,1.21168206081645,1.20278580947395,1.38682090894705,1.19223480396916,0.436
"SE-Macambira",2020-08-26,"forecast",0,3.08008484626282,0,1.37603472193706,1.37428503791881,1.47648948838848,1.23634535197906,0.396
