"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Farias Brito",2020-06-01,"nowcast",0.318920114214082,1.74133907276396,0.691706990214649,1.20890772476417,1.01496783404673,1.07630196798333,0.470013943925615,0.483822138126774
"CE-Farias Brito",2020-06-02,"nowcast",0.348559502965831,1.77511646875876,0.731876017205547,1.25753275670561,1.02088012764565,1.08530347510268,0.479383730100309,0.481516587677725
"CE-Farias Brito",2020-06-03,"nowcast",0.35448832504403,1.78558370029501,0.659998648702156,1.20094139604078,1.01557608609654,1.0787373892395,0.480917592684312,0.485422469823584
"CE-Farias Brito",2020-06-04,"nowcast",0.290880609704385,1.66476027907327,0.712033813655175,1.21735944570553,0.998386820949511,1.05505039900238,0.469422695637792,0.502521008403361
"CE-Farias Brito",2020-06-05,"nowcast",0.332270132236533,1.74272106911767,0.661606817843762,1.19739244771327,0.993736476799084,1.05453738870754,0.484813004423032,0.504933586337761
"CE-Farias Brito",2020-06-06,"nowcast",0.311850979112911,1.74260857370374,0.716345978701802,1.23616659467002,0.98499219316656,1.04837911660064,0.490752662136153,0.514905660377359
"CE-Farias Brito",2020-06-07,"nowcast",0.414327150330575,1.86122847604382,0.66811219883427,1.1919706648128,1.00058274952819,1.061152005611,0.475609661929066,0.499350046425255
"CE-Farias Brito",2020-06-08,"nowcast",0.372053103921079,1.83219961942616,0.736776428730501,1.25310002184754,1.03007856992203,1.10097080205157,0.501192531521263,0.464756446991404
"CE-Farias Brito",2020-06-09,"nowcast",0.333498972643167,1.92300358942494,0.744315323267945,1.28567362303055,1.06615347366593,1.15383196560498,0.540328616038983,0.434774436090226
"CE-Farias Brito",2020-06-10,"nowcast",0.385337833015259,1.90348543312616,0.755092973220375,1.30531804250264,1.10782228888132,1.19010407932684,0.508637639091018,0.394001874414246
"CE-Farias Brito",2020-06-11,"nowcast",0.461799339444273,2.09917864026911,0.801505308802039,1.37841491663913,1.18529111908167,1.28230574727158,0.561545173100437,0.32991452991453
"CE-Farias Brito",2020-06-12,"nowcast",0.530355013501393,2.10514833166086,0.838025106087778,1.41778145553616,1.19243179853538,1.28050347279493,0.5415223247279,0.315186246418338
"CE-Farias Brito",2020-06-13,"nowcast",0.519119190218418,2.04948008918888,0.860775199422541,1.41588756305636,1.21646383953547,1.29202010765574,0.545182770263383,0.297039159503343
"CE-Farias Brito",2020-06-14,"nowcast",0.523648989566282,2.08259690288293,0.934158247547295,1.49526657647908,1.24830188900292,1.30582704970109,0.504341130581016,0.269297401347449
"CE-Farias Brito",2020-06-15,"nowcast",0.585795940675103,2.11955950989679,0.928859977312284,1.47963342085787,1.24984031143659,1.32639853826967,0.510496343960807,0.253076923076923
"CE-Farias Brito",2020-06-16,"nowcast",0.576065134236208,2.01415789830583,0.928354276732159,1.46658573959832,1.23915416561808,1.30182343263455,0.489734990999082,0.265900383141762
"CE-Farias Brito",2020-06-17,"nowcast",0.58343319575368,1.97065494463982,0.975109982487641,1.49190354718614,1.27751324760204,1.32914989647138,0.458161084786169,0.222328244274809
"CE-Farias Brito",2020-06-18,"nowcast",0.626793728212839,2.00149853582186,1.00328216787157,1.51504350639313,1.28970792001199,1.3451268689936,0.454522952984212,0.20743565300286
"CE-Farias Brito",2020-06-19,"nowcast",0.734614532216074,2.12677561806371,1.0068238271107,1.51002736975194,1.32480785183382,1.38071115663649,0.461110614978196,0.177027027027027
"CE-Farias Brito",2020-06-20,"nowcast",0.744648118548881,2.07497885975339,1.03971001305994,1.53106610934449,1.31107041663403,1.36684855602222,0.432294125221011,0.174732750242954
"CE-Farias Brito",2020-06-21,"nowcast",0.712596030174835,2.02491352584838,1.03319853084898,1.52976078096768,1.31931232205017,1.36104918760668,0.414505099838845,0.178764478764479
"CE-Farias Brito",2020-06-22,"nowcast",0.75217216037826,1.98785437306617,1.05316078905367,1.50451745153329,1.31159861461561,1.34581929763575,0.391602653309076,0.174363992172211
"CE-Farias Brito",2020-06-23,"nowcast",0.769896159355178,1.92957694668961,1.09025949280359,1.52012510313119,1.32781779092398,1.35561815391632,0.374659410336951,0.148003894839338
"CE-Farias Brito",2020-06-24,"nowcast",0.734112275285296,1.92166945156212,1.04839912220919,1.48224422680332,1.3073922978081,1.34303064423809,0.378275560169075,0.15837366892546
"CE-Farias Brito",2020-06-25,"nowcast",0.760248846555922,1.8703191347528,1.05428391050639,1.46573052028249,1.30608734924674,1.3359309228898,0.357761009578048,0.149855351976856
"CE-Farias Brito",2020-06-26,"nowcast",0.790129583699713,1.82174118198343,1.0967307825951,1.48729306053312,1.303244963875,1.32811605602315,0.328081713157857,0.138072054527751
"CE-Farias Brito",2020-06-27,"nowcast",0.764301009494137,1.82387299296052,1.05628718120277,1.44911978240778,1.28104092765928,1.30921025129019,0.32715227399072,0.156521739130435
"CE-Farias Brito",2020-06-28,"nowcast",0.755385238473723,1.75493926407069,1.08533163617847,1.46891959760035,1.26141857183953,1.2806327055959,0.311481791625917,0.168287937743191
"CE-Farias Brito",2020-06-29,"nowcast",0.769686632637754,1.72691372137931,1.03592818525802,1.38092566270411,1.23852533383565,1.25256452911618,0.293153306783393,0.172594752186589
"CE-Farias Brito",2020-06-30,"nowcast",0.771892155567393,1.71087371624496,1.05696727144873,1.4134622026355,1.23093027786974,1.25115715605714,0.296285066907287,0.183479105928086
"CE-Farias Brito",2020-07-01,"nowcast",0.811598981205498,1.67188637513915,1.02887316503934,1.35954776527814,1.21112950367298,1.22880429178516,0.271657857216437,0.185199610516066
"CE-Farias Brito",2020-07-02,"nowcast",0.739969108174364,1.63825714088956,1.01336521897257,1.35776480159582,1.18456379668851,1.20084699134137,0.281098990880008,0.2263671875
"CE-Farias Brito",2020-07-03,"nowcast",0.69453280472685,1.56000789999959,0.972964921440173,1.28192003144467,1.15032239903201,1.16526544846914,0.270797103981436,0.248979591836735
"CE-Farias Brito",2020-07-04,"nowcast",0.711774229122346,1.51631900646141,0.953034126850155,1.25992082124428,1.12149270068929,1.12411812318214,0.249594897187281,0.296209912536443
"CE-Farias Brito",2020-07-05,"nowcast",0.71000177615759,1.47755907048169,0.941505278879542,1.22795375304613,1.08751689730902,1.09582687378764,0.243619699526148,0.340275049115914
"CE-Farias Brito",2020-07-06,"nowcast",0.672234667303417,1.42560781438003,0.905834326545125,1.19612062927445,1.06089998803791,1.06317610393518,0.234972224943368,0.386497064579256
"CE-Farias Brito",2020-07-07,"nowcast",0.642737159244247,1.41554781937686,0.903586393042452,1.18849442164425,1.03041746807877,1.03861841483355,0.238722346329107,0.438528557599226
"CE-Farias Brito",2020-07-08,"nowcast",0.664022157924334,1.45165992562343,0.882379925898811,1.16537452446431,1.0318812023079,1.04394547859546,0.240796940903959,0.438684719535783
"CE-Farias Brito",2020-07-09,"nowcast",0.666633603093084,1.46730453888679,0.863316153425932,1.15635481034236,1.04437148575737,1.07342836570546,0.253594687698259,0.40875486381323
"CE-Farias Brito",2020-07-10,"nowcast",0.714683040654621,1.57975484297742,0.913397261200758,1.21309438414631,1.09760901691778,1.12984528527231,0.272790088714848,0.3267578125
"CE-Farias Brito",2020-07-11,"nowcast",0.760607128606661,1.61770029814835,0.939535018168901,1.26515889871211,1.15640386707582,1.19111502444107,0.277457707475051,0.244532019704434
"CE-Farias Brito",2020-07-12,"nowcast",0.791328719443399,1.67957215950771,1.01034143474151,1.33717174203271,1.19910400493647,1.24243674468967,0.28956390157595,0.1759765625
"CE-Farias Brito",2020-07-13,"nowcast",0.856623451111458,1.76764871970131,1.05480766280681,1.40445809038642,1.27234017566438,1.30837126128064,0.292902685702337,0.121917808219178
"CE-Farias Brito",2020-07-14,"nowcast",0.876284461060485,1.8049997820774,1.09505107236064,1.44266977994776,1.33126448980618,1.37030640939364,0.296353446975221,0.073921568627451
"CE-Farias Brito",2020-07-15,"nowcast",0.970158670624584,1.90994649336826,1.18615133840425,1.53366279569757,1.40593449292164,1.43956749571929,0.295155298353535,0.0433268858800774
"CE-Farias Brito",2020-07-16,"nowcast",1.02943635080524,1.95287857451587,1.2758315325364,1.62444824423836,1.46755150736102,1.50481351083472,0.299186709381368,0.0179133858267717
"CE-Farias Brito",2020-07-17,"nowcast",1.07730890708982,2.05079091355542,1.26006286592693,1.61414002128449,1.49727660018345,1.54053599246924,0.308622595749263,0.0165680473372781
"CE-Farias Brito",2020-07-18,"forecast",0.86468630374413,2.06542775311885,1.14278293183237,1.59607928963212,1.44577452438005,1.47676698985583,0.371300292073384,0.0766
"CE-Farias Brito",2020-07-19,"forecast",0.76599801721946,2.06821801602379,1.13296186283627,1.64455459298834,1.44877786229294,1.47317852639678,0.405603416051442,0.1074
"CE-Farias Brito",2020-07-20,"forecast",0.713044833338165,2.10558519963684,1.1029883254258,1.62619636813903,1.43996426043689,1.46713720537228,0.428251865169567,0.1238
"CE-Farias Brito",2020-07-21,"forecast",0.694658236086452,2.17976104415503,1.13236360334301,1.70602787959926,1.42537191259645,1.47193480361388,0.471362202957543,0.1346
"CE-Farias Brito",2020-07-22,"forecast",0.673234399765229,2.22208768624835,1.07647993082417,1.67289286340464,1.44198563243776,1.47452234739835,0.480077848172893,0.141
"CE-Farias Brito",2020-07-23,"forecast",0.69426937244739,2.2953799797363,1.00521249316484,1.62290008016563,1.41589797844139,1.46400046973296,0.508864910760945,0.164
"CE-Farias Brito",2020-07-24,"forecast",0.611617178900667,2.2961959656365,1.03507151485993,1.71199371585102,1.43322297645343,1.47062149533447,0.535110672404207,0.178
"CE-Farias Brito",2020-07-25,"forecast",0.492507089241125,2.34529462022473,1.04428366531287,1.7167362321794,1.4352698201216,1.47978353397939,0.573057146314445,0.1782
"CE-Farias Brito",2020-07-26,"forecast",0.530846074387701,2.35737864065478,0.982823575729133,1.67572828252431,1.41868172776031,1.46294873900218,0.568912595134994,0.1904
"CE-Farias Brito",2020-07-27,"forecast",0.503091156579664,2.47376285346687,1.04448055953227,1.76803499616627,1.43437967579463,1.48036582472947,0.609219809371354,0.196
"CE-Farias Brito",2020-07-28,"forecast",0.451979847304862,2.45996671697376,1.06436678087672,1.79404794864025,1.44387632232144,1.47669287475048,0.614344479220464,0.2
"CE-Farias Brito",2020-07-29,"forecast",0.366847664157831,2.46783738592323,0.954157080589913,1.71311958570527,1.43144632660336,1.47207184708763,0.640533885191711,0.2218
"CE-Farias Brito",2020-07-30,"forecast",0.465649186442044,2.58768531661731,1.03427577309289,1.8077366702061,1.43253208763544,1.47934057675615,0.645376723252844,0.2142
"CE-Farias Brito",2020-07-31,"forecast",0.373932276105897,2.59082421318289,1.01754983949032,1.82233796660508,1.44400378446028,1.47994441716308,0.675756040773021,0.2244
