"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Pé de Serra",2020-03-31,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-01,"nowcast",0,1,0,0,0,0.25
"BA-Pé de Serra",2020-04-02,"nowcast",0,1,0,0,0,0.2
"BA-Pé de Serra",2020-04-03,"nowcast",0,1,0,0,0,0.2
"BA-Pé de Serra",2020-04-04,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-05,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Pé de Serra",2020-04-06,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-07,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-08,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-09,"nowcast",0,1,0,0,0,0.25
"BA-Pé de Serra",2020-04-10,"nowcast",0,1,0,0,0,0.3
"BA-Pé de Serra",2020-04-11,"nowcast",0,1,0,0,0,0.1
"BA-Pé de Serra",2020-04-12,"nowcast",0,1,0,0,0,0.1
"BA-Pé de Serra",2020-04-13,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-14,"nowcast",0,1,0,0,0,0.1
"BA-Pé de Serra",2020-04-15,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-16,"nowcast",0,0,0,0,0,0.0909090909090909
"BA-Pé de Serra",2020-04-17,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Pé de Serra",2020-04-18,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Pé de Serra",2020-04-19,"nowcast",0,0,0,0,0,0
"BA-Pé de Serra",2020-04-20,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Pé de Serra",2020-04-21,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Pé de Serra",2020-04-22,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Pé de Serra",2020-04-23,"nowcast",0,1,0,0,0,0.285714285714286
"BA-Pé de Serra",2020-04-24,"nowcast",0,1,0,0,0,0.214285714285714
"BA-Pé de Serra",2020-04-25,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Pé de Serra",2020-04-26,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Pé de Serra",2020-04-27,"nowcast",0,1,0,0,0,0.210526315789474
"BA-Pé de Serra",2020-04-28,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Pé de Serra",2020-04-29,"nowcast",0,1,0,0,0,0.285714285714286
"BA-Pé de Serra",2020-04-30,"nowcast",0,1,0,0,0,0.173913043478261
"BA-Pé de Serra",2020-05-01,"nowcast",0,1,0,0,0,0.130434782608696
"BA-Pé de Serra",2020-05-02,"nowcast",0,1,0,0,0,0.192307692307692
"BA-Pé de Serra",2020-05-03,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Pé de Serra",2020-05-04,"nowcast",0,1,0,0,0,0.172413793103448
"BA-Pé de Serra",2020-05-05,"nowcast",0,1,0,0,0,0.133333333333333
"BA-Pé de Serra",2020-05-06,"nowcast",0,1,0,0,0,0.129032258064516
"BA-Pé de Serra",2020-05-07,"nowcast",0,1,0,0,0,0.2
"BA-Pé de Serra",2020-05-08,"nowcast",0,1,0,0,0,0.194444444444444
"BA-Pé de Serra",2020-05-09,"nowcast",0,1,0,0,0,0.153846153846154
"BA-Pé de Serra",2020-05-10,"nowcast",0,1,0,0,0,0.119047619047619
"BA-Pé de Serra",2020-05-11,"nowcast",0,1,0,0,0,0.155555555555556
"BA-Pé de Serra",2020-05-12,"nowcast",0,1,0,0,0,0.274509803921569
"BA-Pé de Serra",2020-05-13,"nowcast",0,1,0,0,0,0.25
"BA-Pé de Serra",2020-05-14,"nowcast",0,1,0,0,0,0.126984126984127
"BA-Pé de Serra",2020-05-15,"nowcast",0,1,0,0,0,0.169230769230769
"BA-Pé de Serra",2020-05-16,"nowcast",0,1,0,0,0,0.194444444444444
"BA-Pé de Serra",2020-05-17,"nowcast",0,1,0,0,0,0.256756756756757
"BA-Pé de Serra",2020-05-18,"nowcast",0,1,0,0,0,0.3
"BA-Pé de Serra",2020-05-19,"nowcast",0,1,0,0,0,0.280487804878049
"BA-Pé de Serra",2020-05-20,"nowcast",0,1,0,0,0,0.195121951219512
"BA-Pé de Serra",2020-05-21,"nowcast",0,1,0,0,0,0.244186046511628
"BA-Pé de Serra",2020-05-22,"nowcast",0,1,0,0,0,0.213483146067416
"BA-Pé de Serra",2020-05-23,"nowcast",0,1,0,0,0,0.32967032967033
"BA-Pé de Serra",2020-05-24,"nowcast",0,1,0,0,0,0.308510638297872
"BA-Pé de Serra",2020-05-25,"nowcast",0,1,0,0,0,0.364583333333333
"BA-Pé de Serra",2020-05-26,"nowcast",0,1,0,0,0,0.377551020408163
"BA-Pé de Serra",2020-05-27,"nowcast",0,1,0,0,0,0.285714285714286
"BA-Pé de Serra",2020-05-28,"nowcast",0,1,0,0,0,0.418367346938776
"BA-Pé de Serra",2020-05-29,"nowcast",0,2,0,0,0,0.494949494949495
"BA-Pé de Serra",2020-05-30,"nowcast",0,1,0,0,0,0.474747474747475
"BA-Pé de Serra",2020-05-31,"nowcast",0,2,0,0,0,0.555555555555556
"BA-Pé de Serra",2020-06-01,"nowcast",0,1,0,0,0,0.363636363636364
"BA-Pé de Serra",2020-06-02,"nowcast",0,2,0,0,0,0.53
"BA-Pé de Serra",2020-06-03,"nowcast",0,1,0,0,0,0.46
"BA-Pé de Serra",2020-06-04,"nowcast",0,2,0,0,0,0.47
"BA-Pé de Serra",2020-06-05,"nowcast",0,1,0,0,0,0.42
"BA-Pé de Serra",2020-06-06,"nowcast",0,1,0,0,0,0.56
"BA-Pé de Serra",2020-06-07,"nowcast",0,1,0,0,0,0.5
"BA-Pé de Serra",2020-06-08,"nowcast",0,1,0,0,0,0.47
"BA-Pé de Serra",2020-06-09,"nowcast",0,2,0,0,0,0.58
"BA-Pé de Serra",2020-06-10,"nowcast",0,2,0,0,0,0.58
"BA-Pé de Serra",2020-06-11,"nowcast",0,2,0,1,0.5,0.78
"BA-Pé de Serra",2020-06-12,"nowcast",0,3,0,0,0,0.8
"BA-Pé de Serra",2020-06-13,"nowcast",0,2,0,1,1,0.75
"BA-Pé de Serra",2020-06-14,"nowcast",0,2,0,1,1,0.82
"BA-Pé de Serra",2020-06-15,"nowcast",0,2,0,1,1,0.99
"BA-Pé de Serra",2020-06-16,"nowcast",0,2,0,1,1,1.13
"BA-Pé de Serra",2020-06-17,"nowcast",0,3,0,1,1,1.28
"BA-Pé de Serra",2020-06-18,"nowcast",0,3,0,1,1,1.41
"BA-Pé de Serra",2020-06-19,"nowcast",0,3,0,1,1,1.33
"BA-Pé de Serra",2020-06-20,"nowcast",0,3,0,1,1,1.32
"BA-Pé de Serra",2020-06-21,"nowcast",0,3,1,2,2,1.56
"BA-Pé de Serra",2020-06-22,"nowcast",0,4,0,2,2,1.71
"BA-Pé de Serra",2020-06-23,"nowcast",0,4,1,2,2,1.7
"BA-Pé de Serra",2020-06-24,"nowcast",0,3,1,2,2,1.63
"BA-Pé de Serra",2020-06-25,"nowcast",0,3,0,1,1,1.48
"BA-Pé de Serra",2020-06-26,"nowcast",0,3,0,1,1,1.2
"BA-Pé de Serra",2020-06-27,"nowcast",0,3,0,1,1,1.28
"BA-Pé de Serra",2020-06-28,"nowcast",0,2,0,1,1,0.92
"BA-Pé de Serra",2020-06-29,"nowcast",0,2,0,1,1,1.14
"BA-Pé de Serra",2020-06-30,"nowcast",0,2,0,1,1,1.07
"BA-Pé de Serra",2020-07-01,"nowcast",0,2,0,1,1,1.03
"BA-Pé de Serra",2020-07-02,"nowcast",0,2,0,1,1,1.01
"BA-Pé de Serra",2020-07-03,"nowcast",0,2,0,1,1,0.95
"BA-Pé de Serra",2020-07-04,"nowcast",0,2,0,1,1,1.06
"BA-Pé de Serra",2020-07-05,"nowcast",0,3,0,1,1,1.1
"BA-Pé de Serra",2020-07-06,"nowcast",0,2,0,1,1,1.06
"BA-Pé de Serra",2020-07-07,"nowcast",0,2,0,1,1,1.03
"BA-Pé de Serra",2020-07-08,"nowcast",0,2,0,1,1,0.87
"BA-Pé de Serra",2020-07-09,"nowcast",0,2,0,1,1,0.75
"BA-Pé de Serra",2020-07-10,"nowcast",0,2,0,0,0,0.75
"BA-Pé de Serra",2020-07-11,"nowcast",0,2,0,1,0.5,0.68
"BA-Pé de Serra",2020-07-12,"nowcast",0,2,0,1,1,0.67
"BA-Pé de Serra",2020-07-13,"nowcast",0,2,0,1,1,0.78
"BA-Pé de Serra",2020-07-14,"nowcast",0,2,0,1,1,0.71
"BA-Pé de Serra",2020-07-15,"nowcast",0,2,0,0,0,0.69
"BA-Pé de Serra",2020-07-16,"nowcast",0,2,0,1,1,0.77
"BA-Pé de Serra",2020-07-17,"nowcast",0,2,0,1,1,0.85
"BA-Pé de Serra",2020-07-18,"nowcast",0,2,0,1,1,0.77
"BA-Pé de Serra",2020-07-19,"nowcast",0,2,0,1,1,0.72
"BA-Pé de Serra",2020-07-20,"nowcast",0,2,0,1,1,0.77
"BA-Pé de Serra",2020-07-21,"nowcast",0,2,0,0,0,0.65
"BA-Pé de Serra",2020-07-22,"nowcast",0,2,0,1,0.5,0.72
"BA-Pé de Serra",2020-07-23,"nowcast",0,2,0,1,0.5,0.66
"BA-Pé de Serra",2020-07-24,"nowcast",0,2,0,1,1,0.83
"BA-Pé de Serra",2020-07-25,"nowcast",0,2,0,1,1,0.76
"BA-Pé de Serra",2020-07-26,"nowcast",0,2,0,1,1,0.9
"BA-Pé de Serra",2020-07-27,"nowcast",0,2,0,0,0,0.76
"BA-Pé de Serra",2020-07-28,"nowcast",0,2,0,1,1,0.85
"BA-Pé de Serra",2020-07-29,"nowcast",0,2,0,1,1,0.78
"BA-Pé de Serra",2020-07-30,"nowcast",0,2,0,1,1,0.95
"BA-Pé de Serra",2020-07-31,"nowcast",0,3,0,1,1,1.24
"BA-Pé de Serra",2020-08-01,"nowcast",0,3,0,1,1,1.1
"BA-Pé de Serra",2020-08-02,"nowcast",0,4,0,1,1,1.42
"BA-Pé de Serra",2020-08-03,"nowcast",0,3,0,1,1,1.38
"BA-Pé de Serra",2020-08-04,"nowcast",0,5,0,1,1,1.9
"BA-Pé de Serra",2020-08-05,"nowcast",0,3,1,2,2,1.62
"BA-Pé de Serra",2020-08-06,"nowcast",0,4,1,2,2,2.26
"BA-Pé de Serra",2020-08-07,"nowcast",0,4,1,2,2,2.01
"BA-Pé de Serra",2020-08-08,"nowcast",0,5,0,2,2,2.12
"BA-Pé de Serra",2020-08-09,"nowcast",0,5,1,2,2,2.27
"BA-Pé de Serra",2020-08-10,"nowcast",0,5,0,2,2,2.62
"BA-Pé de Serra",2020-08-11,"nowcast",0,6,1,3,3,3.04
"BA-Pé de Serra",2020-08-12,"nowcast",0,6,1,3,3,3.25
"BA-Pé de Serra",2020-08-13,"nowcast",0,8,0,3,3,3.96969696969697
"BA-Pé de Serra",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-27,"observed",NA,NA,NA,NA,15,NA
"BA-Pé de Serra",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"BA-Pé de Serra",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"BA-Pé de Serra",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"BA-Pé de Serra",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-08-12,"observed",NA,NA,NA,NA,5,NA
"BA-Pé de Serra",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"BA-Pé de Serra",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"BA-Pé de Serra",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Pé de Serra",2020-08-13,"forecast",3,16,11,16,11,9.6
"BA-Pé de Serra",2020-08-14,"forecast",0,12,0,3,3,4.836
"BA-Pé de Serra",2020-08-15,"forecast",0,15,0,3,3,5.546
"BA-Pé de Serra",2020-08-16,"forecast",0,20,0,4,4,7.664
"BA-Pé de Serra",2020-08-17,"forecast",0,22,0,5,5,8.806
"BA-Pé de Serra",2020-08-18,"forecast",0,27,0,5,5,9.898
"BA-Pé de Serra",2020-08-19,"forecast",0,32,0,5,5,13.788
"BA-Pé de Serra",2020-08-20,"forecast",0,42,0,5,5,15.556
"BA-Pé de Serra",2020-08-21,"forecast",0,47,0,5,5,17.464
"BA-Pé de Serra",2020-08-22,"forecast",0,58,0,6,6,21.566
"BA-Pé de Serra",2020-08-23,"forecast",0,72,0,6,6,26.952
"BA-Pé de Serra",2020-08-24,"forecast",0,83,0,7,7,31.004
"BA-Pé de Serra",2020-08-25,"forecast",0,104,0,8,8,44.21
"BA-Pé de Serra",2020-08-26,"forecast",0,106,0,7,7,52.562
"BA-Pé de Serra",2020-08-27,"forecast",0,145,0,9,9,64.5111111111111
