"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Pé de Serra",2020-07-08,"nowcast",0.0240678903400408,1.93554946905648,0.48017845985215,1.1642008450086,0.925288517829112,1.06241613973823,0.711417179259754,0.552380952380952
"BA-Pé de Serra",2020-07-09,"nowcast",0.0437132096894191,1.80329951785377,0.528158113855767,1.19725976371033,0.88383821204935,1.04702324818904,0.785027116125169,0.57984496124031
"BA-Pé de Serra",2020-07-10,"nowcast",0.0784233706389603,1.92660771311823,0.326638411614813,1.0591326687542,0.885444433848248,1.04412737970623,0.818799347438711,0.56
"BA-Pé de Serra",2020-07-11,"nowcast",0.00178615732943756,1.75845878930389,0.3815643781044,1.05847307149843,0.845333631542733,0.971245673927512,0.712156343533882,0.613698630136986
"BA-Pé de Serra",2020-07-12,"nowcast",0.0827978522159167,1.92755943672694,0.315267895051258,0.973429784640651,0.793049390314733,0.981528411073079,0.822443115097182,0.61969696969697
"BA-Pé de Serra",2020-07-13,"nowcast",0.0489721418238724,2.06353672664349,0.298432234621468,0.978680735548268,0.836961246186969,1.06833773090973,0.85989457857036,0.604580152671756
"BA-Pé de Serra",2020-07-14,"nowcast",0.0471229352426681,1.9218422185463,0.351046987398693,1.03255614595615,0.841011233776837,0.995435822836974,0.727661182647016,0.620289855072464
"BA-Pé de Serra",2020-07-15,"nowcast",0.0862477517057784,2.17396628509022,0.399689472102255,1.11885796420792,0.904330651503469,1.13947746492959,0.902706524296574,0.558273381294964
"BA-Pé de Serra",2020-07-16,"nowcast",0.0390979613557401,2.01627880265187,0.412753185960567,1.20671588689476,0.970434150192022,1.13789948169557,0.808160314693247,0.524193548387097
"BA-Pé de Serra",2020-07-17,"nowcast",0.0128289540540309,2.29295524680781,0.425799618656512,1.31353685315009,1.04935050324876,1.24179022762828,0.937904804095292,0.472857142857143
"BA-Pé de Serra",2020-07-18,"nowcast",0.0351030788591566,2.25379884332327,0.510306978392177,1.27000698608807,1.01534198926785,1.21566984308614,0.888145308155738,0.486131386861314
"BA-Pé de Serra",2020-07-19,"nowcast",0.0500302862757559,2.17493825729486,0.381800671469455,1.18074500810907,0.992624370563904,1.15192025840849,0.814899243113868,0.504166666666667
"BA-Pé de Serra",2020-07-20,"nowcast",0.0384244833405371,2.24580638782167,0.493669835417635,1.32367100203013,0.997801402563011,1.21187667732916,0.897839698452888,0.500763358778626
"BA-Pé de Serra",2020-07-21,"nowcast",0.0707747054069064,2.133416678528,0.380341283313733,1.16173366693122,0.947082697505356,1.14520462396183,0.897531194493883,0.536434108527132
"BA-Pé de Serra",2020-07-22,"nowcast",0.0855187641257669,2.30740558737141,0.582366914898792,1.41508721270486,1.01835429800062,1.24379778316363,0.998284845551549,0.483582089552239
"BA-Pé de Serra",2020-07-23,"nowcast",0.101941658008096,2.28351987466792,0.465044561834453,1.25480200316168,0.963754388195335,1.12862728682487,0.76382416180738,0.518840579710145
"BA-Pé de Serra",2020-07-24,"nowcast",0.0688208531268418,2.35581029259202,0.451458439964727,1.3555276277095,1.09593898311322,1.30188088839609,0.911673512815556,0.450769230769231
"BA-Pé de Serra",2020-07-25,"nowcast",0.124012831640261,2.5458971540861,0.400745226981364,1.28664239038305,1.08759214468779,1.30799190924905,0.968545818807951,0.4624
"BA-Pé de Serra",2020-07-26,"nowcast",0.0111777587743201,2.68575961248401,0.231416157749498,1.25008664294913,1.13940549752931,1.35780843416329,0.980022647303644,0.434146341463415
"BA-Pé de Serra",2020-07-27,"nowcast",0.0395335764900877,2.17772832420471,0.261721646814869,1.0838631899946,0.961186974793357,1.19130019940549,0.921019878650508,0.523529411764706
"BA-Pé de Serra",2020-07-28,"nowcast",0.117186723478645,2.35538591614225,0.288017243670435,1.1018360114214,0.983850967656881,1.2116375983744,0.918932310358557,0.505714285714286
"BA-Pé de Serra",2020-07-29,"nowcast",0.0763501586453464,2.27515925569449,0.330626696588184,1.22941807036191,1.03042963059409,1.2290867694039,0.874543837689048,0.473758865248227
"BA-Pé de Serra",2020-07-30,"nowcast",0.0356358711182414,2.41969137568773,0.547762753529144,1.37591149600864,1.07963043033279,1.27541406596839,0.868117016451066,0.458823529411765
"BA-Pé de Serra",2020-07-31,"nowcast",0.0876209094374065,2.8869527036213,0.301014785960048,1.34335789026009,1.23668181460037,1.52589964931463,1.15333387397862,0.371014492753623
"BA-Pé de Serra",2020-08-01,"nowcast",0.0291811208824834,2.58119419903952,0.461658740401855,1.42363497081064,1.21814934540669,1.49305051863183,1.19294825114426,0.3776
"BA-Pé de Serra",2020-08-02,"nowcast",0.0549978014725882,3.15763901247822,0.549303388410555,1.47798471418093,1.24293946080708,1.58871189954299,1.15619080745364,0.347368421052632
"BA-Pé de Serra",2020-08-03,"nowcast",0.0951685794436595,2.58477354434146,0.644752118253221,1.59489153461762,1.3094162237038,1.4667715166893,0.981465209405427,0.336666666666667
"BA-Pé de Serra",2020-08-04,"nowcast",0.115884119881891,3.08132584862966,0.661361941602088,1.74872306098794,1.34745359470486,1.57411620216443,1.09867240230071,0.333333333333333
"BA-Pé de Serra",2020-08-05,"nowcast",0.114232632025193,2.62564343979198,0.826013535138755,1.79870002035207,1.34622550535724,1.50390613492999,0.955425792644217,0.3088
"BA-Pé de Serra",2020-08-06,"nowcast",0.226463709801794,2.89847397189338,0.777439084857954,1.78388223054057,1.46372889485844,1.7160864822266,1.23147231246641,0.245045045045045
"BA-Pé de Serra",2020-08-07,"nowcast",0.432591819193207,2.48620431190643,0.77487585635972,1.60493443758133,1.38055066349023,1.46498330191242,0.744202864695802,0.278504672897196
"BA-Pé de Serra",2020-08-08,"nowcast",0.248798341110748,2.56946354263132,0.856443915451738,1.65170053480432,1.39871925430382,1.51039358300806,0.807727068410433,0.259047619047619
"BA-Pé de Serra",2020-08-09,"nowcast",0.465858970745193,2.52344960909331,0.956097867484074,1.66991255298753,1.32886852228145,1.45186320712906,0.676700733699033,0.247619047619048
"BA-Pé de Serra",2020-08-10,"nowcast",0.194921834375931,2.32979030734661,0.784366953396281,1.60523749019377,1.3336609028423,1.43649806072192,0.763677940888946,0.286486486486487
"BA-Pé de Serra",2020-08-11,"nowcast",0.18081652506423,2.43953395453001,0.800694339198116,1.58094074463155,1.32385365898677,1.46553914901866,0.805026893164314,0.273584905660377
"BA-Pé de Serra",2020-08-12,"nowcast",0.302515251863602,2.49659451811979,0.797413241044568,1.56439003199547,1.33312785418833,1.44674823348503,0.717433711354308,0.272222222222222
"BA-Pé de Serra",2020-08-13,"nowcast",0.217164716187876,2.66612631033285,1.00579564013301,1.88498753646305,1.3656575303334,1.5322346820522,0.866029059730913,0.251376146788991
"BA-Pé de Serra",2020-08-13,"forecast",0.591361532560487,1.595437750903,1.33625341565119,1.595437750903,1.33625341565119,1.21438160204258,0.433202452632384,0.4
"BA-Pé de Serra",2020-08-14,"forecast",0,2.68681557648835,0.814359009009287,1.98572187046627,1.37159968639336,1.49318940448494,0.985142469259366,0.306
"BA-Pé de Serra",2020-08-15,"forecast",0,2.7089628299738,0.792684760738633,2.05867491420056,1.45809698187207,1.50678979927169,0.990401527423683,0.324
"BA-Pé de Serra",2020-08-16,"forecast",0,3.05791291353891,1.01695498048875,2.46676256521947,1.6286090261437,1.6680518773384,1.11204351123661,0.284
"BA-Pé de Serra",2020-08-17,"forecast",0,3.02428130456092,0.7301491381854,2.176052290806,1.48451253700242,1.58143473806116,1.11971101015072,0.322
"BA-Pé de Serra",2020-08-18,"forecast",0,3.09435390191074,0,1.41138038495015,1.40848538779386,1.52375880150454,1.16109941975223,0.366
"BA-Pé de Serra",2020-08-19,"forecast",0,3.27527470520659,0,1.56324774324245,1.55996545762511,1.68240687497712,1.35773269878179,0.314
"BA-Pé de Serra",2020-08-20,"forecast",0,3.38981609786269,0,1.53033147981112,1.52286264645703,1.62987082839623,1.29451446302672,0.356
"BA-Pé de Serra",2020-08-21,"forecast",0,3.11783152841407,0,1.32257388539319,1.32104440226927,1.45916837386218,1.22202110847691,0.398
"BA-Pé de Serra",2020-08-22,"forecast",0,3.34328322981635,0,1.39382089391195,1.39187680845315,1.55271146041005,1.33165521427855,0.378
"BA-Pé de Serra",2020-08-23,"forecast",0,3.36732613175411,0,1.30584880736406,1.30526850022687,1.54539213094217,1.52776931120248,0.414
"BA-Pé de Serra",2020-08-24,"forecast",0,3.22187059879074,0,1.3785761139021,1.37575459933283,1.52593160012504,1.27755913111253,0.392
"BA-Pé de Serra",2020-08-25,"forecast",0,3.64265680864665,0,1.50862680296928,1.50376466658632,1.74315646209708,1.606960452065,0.356
"BA-Pé de Serra",2020-08-26,"forecast",0,3.44748205907642,0,1.28263484742195,1.27402192660612,1.53071881436296,1.49205442876204,0.434
"BA-Pé de Serra",2020-08-27,"forecast",0,3.51112246568477,0,1.62327466236586,1.62327466236586,1.78672801793873,1.77012548709142,0.355555555555556
