"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Catu",2020-04-02,"nowcast",0,1,0,0,0,0.257559958289885
"BA-Catu",2020-04-03,"nowcast",0,1,0,0,0,0.25103305785124
"BA-Catu",2020-04-04,"nowcast",0,1,0,0,0,0.236438075742068
"BA-Catu",2020-04-05,"nowcast",0,1,0,0,0,0.201424211597152
"BA-Catu",2020-04-06,"nowcast",0,1,0,0,0,0.204268292682927
"BA-Catu",2020-04-07,"nowcast",0,1,0,0,0,0.196969696969697
"BA-Catu",2020-04-08,"nowcast",0,1,0,0,0,0.161127895266868
"BA-Catu",2020-04-09,"nowcast",0,1,0,0,0,0.162814070351759
"BA-Catu",2020-04-10,"nowcast",0,1,0,0,0,0.132397191574724
"BA-Catu",2020-04-11,"nowcast",0,1,0,0,0,0.132397191574724
"BA-Catu",2020-04-12,"nowcast",0,1,0,0,0,0.128256513026052
"BA-Catu",2020-04-13,"nowcast",0,1,0,0,0,0.113226452905812
"BA-Catu",2020-04-14,"nowcast",0,1,0,0,0,0.103206412825651
"BA-Catu",2020-04-15,"nowcast",0,1,0,0,0,0.101202404809619
"BA-Catu",2020-04-16,"nowcast",0,0,0,0,0,0.0901803607214429
"BA-Catu",2020-04-17,"nowcast",0,0,0,0,0,0.0961923847695391
"BA-Catu",2020-04-18,"nowcast",0,1,0,0,0,0.11623246492986
"BA-Catu",2020-04-19,"nowcast",0,1,0,0,0,0.102204408817635
"BA-Catu",2020-04-20,"nowcast",0,1,0,0,0,0.144288577154309
"BA-Catu",2020-04-21,"nowcast",0,1,0,0,0,0.128256513026052
"BA-Catu",2020-04-22,"nowcast",0,1,0,0,0,0.136136136136136
"BA-Catu",2020-04-23,"nowcast",0,1,0,0,0,0.133133133133133
"BA-Catu",2020-04-24,"nowcast",0,1,0,0,0,0.131131131131131
"BA-Catu",2020-04-25,"nowcast",0,1,0,0,0,0.136136136136136
"BA-Catu",2020-04-26,"nowcast",0,1,0,0,0,0.156156156156156
"BA-Catu",2020-04-27,"nowcast",0,1,0,0,0,0.198198198198198
"BA-Catu",2020-04-28,"nowcast",0,1,0,0,0,0.225225225225225
"BA-Catu",2020-04-29,"nowcast",0,1,0,0,0,0.271271271271271
"BA-Catu",2020-04-30,"nowcast",0,1,0,0,0,0.305
"BA-Catu",2020-05-01,"nowcast",0,1,0,0,0,0.39
"BA-Catu",2020-05-02,"nowcast",0,1,0,0,0,0.461
"BA-Catu",2020-05-03,"nowcast",0,1,0,0,0,0.519
"BA-Catu",2020-05-04,"nowcast",0,2,0,0,0,0.673
"BA-Catu",2020-05-05,"nowcast",0,2,0,1,1,0.722
"BA-Catu",2020-05-06,"nowcast",0,2,0,1,1,0.791
"BA-Catu",2020-05-07,"nowcast",0,2,0,1,1,0.871
"BA-Catu",2020-05-08,"nowcast",0,2,0,1,1,0.974
"BA-Catu",2020-05-09,"nowcast",0,2,0,1,1,0.974
"BA-Catu",2020-05-10,"nowcast",0,2,0,1,1,0.966
"BA-Catu",2020-05-11,"nowcast",0,2,0,1,1,1.004
"BA-Catu",2020-05-12,"nowcast",0,2,0,1,1,1.055
"BA-Catu",2020-05-13,"nowcast",0,2,0,1,1,1.01
"BA-Catu",2020-05-14,"nowcast",0,2,0,1,1,1.059
"BA-Catu",2020-05-15,"nowcast",0,3,0,1,1,1.359
"BA-Catu",2020-05-16,"nowcast",0,3,0,1,1,1.408
"BA-Catu",2020-05-17,"nowcast",0,3,0,1,1,1.638
"BA-Catu",2020-05-18,"nowcast",0,4,1,2,2,1.916
"BA-Catu",2020-05-19,"nowcast",0,4,1,2,2,2.115
"BA-Catu",2020-05-20,"nowcast",0,4,0,2,2,2.401
"BA-Catu",2020-05-21,"nowcast",0,5,1,3,3,2.741
"BA-Catu",2020-05-22,"nowcast",0,5,1,3,3,3.096
"BA-Catu",2020-05-23,"nowcast",1,6,2,4,3,3.629
"BA-Catu",2020-05-24,"nowcast",1,7,2,4,4,4.043
"BA-Catu",2020-05-25,"nowcast",0,7,3,5,4,4.523
"BA-Catu",2020-05-26,"nowcast",1,8,2,5,5,5.011
"BA-Catu",2020-05-27,"nowcast",2,9,3,6,5,5.535
"BA-Catu",2020-05-28,"nowcast",2,9,3,6,6,5.965
"BA-Catu",2020-05-29,"nowcast",1,9,3,6,6,6.289
"BA-Catu",2020-05-30,"nowcast",3,10,4,7,6,6.557
"BA-Catu",2020-05-31,"nowcast",2,10,4,7,7,6.995
"BA-Catu",2020-06-01,"nowcast",2,10,4,7,7,7.038
"BA-Catu",2020-06-02,"nowcast",3,11,5,8,7,7.203
"BA-Catu",2020-06-03,"nowcast",3,11,4,7,7,7.341
"BA-Catu",2020-06-04,"nowcast",3,11,5,8,7,7.353
"BA-Catu",2020-06-05,"nowcast",4,12,5,8,8,7.729
"BA-Catu",2020-06-06,"nowcast",4,12,5,8,8,7.782
"BA-Catu",2020-06-07,"nowcast",4,12,6,9,8,7.988
"BA-Catu",2020-06-08,"nowcast",3,12,4,8,8,8.174
"BA-Catu",2020-06-09,"nowcast",4,13,6,9,8,8.557
"BA-Catu",2020-06-10,"nowcast",4,13,7,10,9,9.067
"BA-Catu",2020-06-11,"nowcast",5,15,6,10,10,9.814
"BA-Catu",2020-06-12,"nowcast",5,15,7,11,10,10.469
"BA-Catu",2020-06-13,"nowcast",6,16,8,12,11,11.345
"BA-Catu",2020-06-14,"nowcast",6,17,9,13,12,12.118
"BA-Catu",2020-06-15,"nowcast",7,18,10,14,13,12.977
"BA-Catu",2020-06-16,"nowcast",8,19,9,14,14,13.64
"BA-Catu",2020-06-17,"nowcast",8,19,12,16,14,14.036
"BA-Catu",2020-06-18,"nowcast",9,20,12,16,15,14.536
"BA-Catu",2020-06-19,"nowcast",8,20,13,17,15,14.909
"BA-Catu",2020-06-20,"nowcast",9,21,11,16,15,15.106
"BA-Catu",2020-06-21,"nowcast",8,20,10,15,15,14.951
"BA-Catu",2020-06-22,"nowcast",9,20,12,16,15,14.947
"BA-Catu",2020-06-23,"nowcast",9,20,12,16,15,14.817
"BA-Catu",2020-06-24,"nowcast",9,20,10,15,15,14.74
"BA-Catu",2020-06-25,"nowcast",9,20,13,17,15,14.891
"BA-Catu",2020-06-26,"nowcast",10,21,13,17,15,15.04
"BA-Catu",2020-06-27,"nowcast",9,21,11,16,15,15.094
"BA-Catu",2020-06-28,"nowcast",8,20,11,16,15,15.098
"BA-Catu",2020-06-29,"nowcast",10,21,11,16,15,15.504
"BA-Catu",2020-06-30,"nowcast",8,20,10,15,15,15.074
"BA-Catu",2020-07-01,"nowcast",8,20,11,16,15,15.338
"BA-Catu",2020-07-02,"nowcast",9,21,11,16,15,15.359
"BA-Catu",2020-07-03,"nowcast",9,20,13,17,15,15.015
"BA-Catu",2020-07-04,"nowcast",8,20,12,16,15,15.027
"BA-Catu",2020-07-05,"nowcast",9,21,13,17,15,15.455
"BA-Catu",2020-07-06,"nowcast",9,21,11,16,15,15.488
"BA-Catu",2020-07-07,"nowcast",8,21,11,16,16,15.87
"BA-Catu",2020-07-08,"nowcast",10,23,13,18,17,16.81
"BA-Catu",2020-07-09,"nowcast",11,24,14,19,17,17.569
"BA-Catu",2020-07-10,"nowcast",11,25,16,21,19,18.688
"BA-Catu",2020-07-11,"nowcast",12,26,17,22,20,19.808
"BA-Catu",2020-07-12,"nowcast",13,27,17,22,21,20.84
"BA-Catu",2020-07-13,"nowcast",13,28,16,22,21,21.546
"BA-Catu",2020-07-14,"nowcast",14,29,17,23,22,21.838
"BA-Catu",2020-07-15,"nowcast",15,30,18,24,23,23.076
"BA-Catu",2020-07-16,"nowcast",15,29,20,25,23,22.932
"BA-Catu",2020-07-17,"nowcast",16,30,18,24,23,23.001
"BA-Catu",2020-07-18,"nowcast",15,29,18,24,23,22.722
"BA-Catu",2020-07-19,"nowcast",15,29,17,23,22,22.113
"BA-Catu",2020-07-20,"nowcast",14,28,18,23,21,21.157
"BA-Catu",2020-07-21,"nowcast",13,26,17,22,20,20.405
"BA-Catu",2020-07-22,"nowcast",13,26,16,21,20,19.77
"BA-Catu",2020-07-23,"nowcast",12,26,17,22,20,19.798
"BA-Catu",2020-07-24,"nowcast",12,26,15,21,20,19.989
"BA-Catu",2020-07-25,"nowcast",12,26,14,20,20,19.733
"BA-Catu",2020-07-26,"nowcast",13,27,17,22,20,20.136
"BA-Catu",2020-07-27,"nowcast",12,26,15,21,20,20.249
"BA-Catu",2020-07-28,"nowcast",13,27,15,21,20,20.354
"BA-Catu",2020-07-29,"nowcast",13,27,18,23,20,20.676
"BA-Catu",2020-07-30,"nowcast",13,27,18,23,21,21.216
"BA-Catu",2020-07-31,"nowcast",14,28,18,23,21,21.471
"BA-Catu",2020-08-01,"nowcast",15,29,16,22,22,21.944
"BA-Catu",2020-08-02,"nowcast",15,29,17,23,22,21.973
"BA-Catu",2020-08-03,"nowcast",14,29,17,23,22,22.091
"BA-Catu",2020-08-04,"nowcast",14,29,19,24,22,21.867
"BA-Catu",2020-08-05,"nowcast",14,29,16,22,21,21.532
"BA-Catu",2020-08-06,"nowcast",14,29,17,23,21,21.525
"BA-Catu",2020-08-07,"nowcast",13,29,18,24,22,21.718
"BA-Catu",2020-08-08,"nowcast",13,30,16,23,22,22.338
"BA-Catu",2020-08-09,"nowcast",13,32,18,25,23,23.273
"BA-Catu",2020-03-31,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-15,"observed",NA,NA,NA,NA,6,NA
"BA-Catu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"BA-Catu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"BA-Catu",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"BA-Catu",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"BA-Catu",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"BA-Catu",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"BA-Catu",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"BA-Catu",2020-06-05,"observed",NA,NA,NA,NA,18,NA
"BA-Catu",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Catu",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"BA-Catu",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-06-09,"observed",NA,NA,NA,NA,10,NA
"BA-Catu",2020-06-10,"observed",NA,NA,NA,NA,15,NA
"BA-Catu",2020-06-11,"observed",NA,NA,NA,NA,8,NA
"BA-Catu",2020-06-12,"observed",NA,NA,NA,NA,6,NA
"BA-Catu",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"BA-Catu",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"BA-Catu",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"BA-Catu",2020-06-16,"observed",NA,NA,NA,NA,9,NA
"BA-Catu",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"BA-Catu",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-06-19,"observed",NA,NA,NA,NA,11,NA
"BA-Catu",2020-06-20,"observed",NA,NA,NA,NA,12,NA
"BA-Catu",2020-06-21,"observed",NA,NA,NA,NA,9,NA
"BA-Catu",2020-06-22,"observed",NA,NA,NA,NA,9,NA
"BA-Catu",2020-06-23,"observed",NA,NA,NA,NA,14,NA
"BA-Catu",2020-06-24,"observed",NA,NA,NA,NA,16,NA
"BA-Catu",2020-06-25,"observed",NA,NA,NA,NA,23,NA
"BA-Catu",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"BA-Catu",2020-06-27,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-06-28,"observed",NA,NA,NA,NA,17,NA
"BA-Catu",2020-06-29,"observed",NA,NA,NA,NA,12,NA
"BA-Catu",2020-06-30,"observed",NA,NA,NA,NA,15,NA
"BA-Catu",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"BA-Catu",2020-07-02,"observed",NA,NA,NA,NA,17,NA
"BA-Catu",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"BA-Catu",2020-07-04,"observed",NA,NA,NA,NA,15,NA
"BA-Catu",2020-07-05,"observed",NA,NA,NA,NA,22,NA
"BA-Catu",2020-07-06,"observed",NA,NA,NA,NA,17,NA
"BA-Catu",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"BA-Catu",2020-07-08,"observed",NA,NA,NA,NA,24,NA
"BA-Catu",2020-07-09,"observed",NA,NA,NA,NA,10,NA
"BA-Catu",2020-07-10,"observed",NA,NA,NA,NA,14,NA
"BA-Catu",2020-07-11,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-07-12,"observed",NA,NA,NA,NA,6,NA
"BA-Catu",2020-07-13,"observed",NA,NA,NA,NA,7,NA
"BA-Catu",2020-07-14,"observed",NA,NA,NA,NA,6,NA
"BA-Catu",2020-07-15,"observed",NA,NA,NA,NA,16,NA
"BA-Catu",2020-07-16,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-07-17,"observed",NA,NA,NA,NA,22,NA
"BA-Catu",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"BA-Catu",2020-07-19,"observed",NA,NA,NA,NA,21,NA
"BA-Catu",2020-07-20,"observed",NA,NA,NA,NA,16,NA
"BA-Catu",2020-07-21,"observed",NA,NA,NA,NA,25,NA
"BA-Catu",2020-07-22,"observed",NA,NA,NA,NA,34,NA
"BA-Catu",2020-07-23,"observed",NA,NA,NA,NA,30,NA
"BA-Catu",2020-07-24,"observed",NA,NA,NA,NA,40,NA
"BA-Catu",2020-07-25,"observed",NA,NA,NA,NA,13,NA
"BA-Catu",2020-07-26,"observed",NA,NA,NA,NA,34,NA
"BA-Catu",2020-07-27,"observed",NA,NA,NA,NA,9,NA
"BA-Catu",2020-07-28,"observed",NA,NA,NA,NA,14,NA
"BA-Catu",2020-07-29,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-07-30,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-07-31,"observed",NA,NA,NA,NA,30,NA
"BA-Catu",2020-08-01,"observed",NA,NA,NA,NA,10,NA
"BA-Catu",2020-08-02,"observed",NA,NA,NA,NA,29,NA
"BA-Catu",2020-08-03,"observed",NA,NA,NA,NA,4,NA
"BA-Catu",2020-08-04,"observed",NA,NA,NA,NA,17,NA
"BA-Catu",2020-08-05,"observed",NA,NA,NA,NA,19,NA
"BA-Catu",2020-08-06,"observed",NA,NA,NA,NA,24,NA
"BA-Catu",2020-08-07,"observed",NA,NA,NA,NA,31,NA
"BA-Catu",2020-08-08,"observed",NA,NA,NA,NA,18,NA
"BA-Catu",2020-08-09,"observed",NA,NA,NA,NA,35,NA
"BA-Catu",2020-08-10,"observed",NA,NA,NA,NA,14,NA
"BA-Catu",2020-08-11,"observed",NA,NA,NA,NA,22,NA
"BA-Catu",2020-08-12,"observed",NA,NA,NA,NA,26,NA
"BA-Catu",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Catu",2020-08-14,"observed",NA,NA,NA,NA,27,NA
"BA-Catu",2020-08-15,"observed",NA,NA,NA,NA,22,NA
"BA-Catu",2020-08-16,"observed",NA,NA,NA,NA,20,NA
"BA-Catu",2020-08-17,"observed",NA,NA,NA,NA,16,NA
"BA-Catu",2020-08-18,"observed",NA,NA,NA,NA,28,NA
"BA-Catu",2020-08-19,"observed",NA,NA,NA,NA,22,NA
"BA-Catu",2020-08-10,"forecast",11,35,14,24,22,23.2606
"BA-Catu",2020-08-11,"forecast",9,36,15,25,22,23.48
"BA-Catu",2020-08-12,"forecast",8,37,14,25,23,23.8552
"BA-Catu",2020-08-13,"forecast",8,39,13,25,23,24.16
"BA-Catu",2020-08-14,"forecast",7,41,12,25,23,24.6844
"BA-Catu",2020-08-15,"forecast",6,42,13,26,23,25.1718
"BA-Catu",2020-08-16,"forecast",4,43,11,25,23,25.7084
"BA-Catu",2020-08-17,"forecast",4,45,12,26,23,26.237
"BA-Catu",2020-08-18,"forecast",4,46,10,25,23,26.6628
"BA-Catu",2020-08-19,"forecast",3,49,9,25,23,27.6332
"BA-Catu",2020-08-20,"forecast",2,50,12,28,23,28.1728
"BA-Catu",2020-08-21,"forecast",3,54,9,26,23,29.258
"BA-Catu",2020-08-22,"forecast",0,53,7,25,23,29.79
"BA-Catu",2020-08-23,"forecast",0,56,7,26,24,30.691
