"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Angelim",2020-07-28,"nowcast",0.0342196447429546,2.48709213826115,0.641116191372256,1.49611034138329,1.16812485335052,1.39023269774126,0.974894411357955,0.396875
"PE-Angelim",2020-07-29,"nowcast",0.140990194350772,2.58419992249517,0.431838008017414,1.31546665507,1.17694319125359,1.36664926953626,0.943174295435693,0.406779661016949
"PE-Angelim",2020-07-30,"nowcast",0.0728087813233894,2.3635721135207,0.484996183767058,1.35630967266194,1.09493238155506,1.28949226450286,0.934288457433901,0.450393700787402
"PE-Angelim",2020-07-31,"nowcast",0.178364631151186,2.64500779867087,0.591049516899433,1.4995669582447,1.30683856510959,1.45642244077837,0.883715087434936,0.354782608695652
"PE-Angelim",2020-08-01,"nowcast",0.354025615964616,2.69246215054432,0.685143085838775,1.67643776202548,1.43997210637998,1.57151523391442,0.862187509933517,0.281739130434783
"PE-Angelim",2020-08-02,"nowcast",0.245834786719599,2.6220214837529,0.629881116931954,1.57342551856111,1.34263063365814,1.5212721465517,0.885495770527324,0.3
"PE-Angelim",2020-08-03,"nowcast",0.313594095268168,2.95557901352169,0.693547020133659,1.54984987727284,1.3921305319049,1.60533466672301,0.993799807545178,0.276190476190476
"PE-Angelim",2020-08-04,"nowcast",0.25816422183843,2.78713972926431,0.67817531550798,1.61172295241915,1.34820718249939,1.51568513430227,1.01514107868612,0.31858407079646
"PE-Angelim",2020-08-05,"nowcast",0.356176990839899,2.8040889219071,0.751811417971654,1.60353228493774,1.31846993839045,1.49499206217766,0.813408696354103,0.274766355140187
"PE-Angelim",2020-08-06,"nowcast",0.100668624954946,2.29493873260752,0.610818565629446,1.46354534133338,1.2354109586618,1.4052108797058,0.914916162250597,0.379816513761468
"PE-Angelim",2020-08-07,"nowcast",0.157330677692921,2.43478814046581,0.795801698668824,1.60839637843889,1.2959531877466,1.45339133580127,0.76870113285631,0.279245283018868
"PE-Angelim",2020-08-08,"nowcast",0.408983580147028,2.72372587294735,0.729087908597522,1.6099879112165,1.39467934119641,1.51925106384617,0.841225495328108,0.268421052631579
"PE-Angelim",2020-08-09,"nowcast",0.146811255582532,2.68234919545707,0.834411198216001,1.67942594867244,1.40852199481229,1.60692154944267,0.980370880499769,0.240384615384615
"PE-Angelim",2020-08-10,"nowcast",0.367949166003114,2.87355807034579,0.903605806894277,1.74317264747844,1.50734411495265,1.67870219239631,0.862787601990009,0.183177570093458
"PE-Angelim",2020-08-11,"nowcast",0.514090079527427,2.74875142975156,0.986996251417121,1.82112344638328,1.58741231534851,1.71460225302233,0.800312699734436,0.161111111111111
"PE-Angelim",2020-08-12,"forecast",0,2.83939932180793,0.8029798635948,1.98413314650173,1.57943594116323,1.63249199587173,0.924952731677406,0.256
"PE-Angelim",2020-08-13,"forecast",0,2.90427500671896,0.899526792675515,2.0354668211618,1.5149341402978,1.59621316293778,0.967980177235808,0.284
"PE-Angelim",2020-08-14,"forecast",0,3.09097886638969,1.01718196743153,2.35701574667783,1.48107680450903,1.60345634971352,1.09894072809965,0.298
"PE-Angelim",2020-08-15,"forecast",0,3.18437424808737,0.873878219473127,2.23417545997967,1.60580963742076,1.71974493269274,1.12622607903864,0.268
"PE-Angelim",2020-08-16,"forecast",0,3.24862849182136,0.764050280982697,2.2412705270215,1.63601770654621,1.7107267705823,1.23509767416075,0.294
"PE-Angelim",2020-08-17,"forecast",0,3.50031337090159,0.588899057069126,2.01076317975071,1.61091226362695,1.80776979264378,1.30010423138307,0.268
"PE-Angelim",2020-08-18,"forecast",0,3.51800390641146,0,1.56941826624374,1.56423857293898,1.73352984182505,1.37650217358375,0.326
"PE-Angelim",2020-08-19,"forecast",0,3.35238191934483,0,1.59221266813642,1.58830340103875,1.73297535895131,1.38943803267175,0.314
"PE-Angelim",2020-08-20,"forecast",0,3.57298767548984,0,1.62996459632766,1.62844393559617,1.80452818874072,1.50096538314471,0.306
"PE-Angelim",2020-08-21,"forecast",0,3.61427578832216,0,1.45666484234594,1.45474320434189,1.72679579567963,1.49141791821258,0.352
"PE-Angelim",2020-08-22,"forecast",0,3.53394017492524,0,1.4985428219097,1.49801464766354,1.69420720262284,1.44485573383043,0.354
"PE-Angelim",2020-08-23,"forecast",0,3.98556801806311,0,1.76099499437775,1.75623652769702,1.95390327483402,1.70347083030813,0.322
"PE-Angelim",2020-08-24,"forecast",0,3.99862096629054,0,1.6412681797454,1.6350095805914,1.84229684173234,1.64698408195238,0.336
"PE-Angelim",2020-08-25,"forecast",0,4.09115136028195,0,1.69213064620458,1.6841622779996,1.91859464076808,1.69526269834157,0.326
