"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Agrestina",2020-06-09,"nowcast",0.554186269340391,1.71947820613398,0.871958048403797,1.31785180296906,1.13835209349188,1.16758311804696,0.373961158099983,0.33515625
"PE-Agrestina",2020-06-10,"nowcast",0.503437034467588,1.66503883901696,0.871718554099322,1.30614719227419,1.11134408223725,1.13999312119006,0.364115939752659,0.364898746383799
"PE-Agrestina",2020-06-11,"nowcast",0.545460340732869,1.69890239166124,0.845986756100015,1.28192076631898,1.12202087815896,1.15672287523942,0.378493884393991,0.350145489815713
"PE-Agrestina",2020-06-12,"nowcast",0.547526796736076,1.70432265013065,0.870179238657561,1.30423805178211,1.14401367325232,1.17572937496453,0.368320923324945,0.319808612440191
"PE-Agrestina",2020-06-13,"nowcast",0.617065865949134,1.75155679548073,0.913505832195656,1.33759011139011,1.15690297889095,1.20219543031506,0.374950576361464,0.29432146294514
"PE-Agrestina",2020-06-14,"nowcast",0.641503203645448,1.79186235511223,0.932662013833277,1.34813102510141,1.17422235040456,1.21855657496793,0.381409154399731,0.282330097087379
"PE-Agrestina",2020-06-15,"nowcast",0.619696487288626,1.72604620692206,0.89819477994911,1.31203987384788,1.15751508022719,1.1966982417201,0.360578572644729,0.293398058252427
"PE-Agrestina",2020-06-16,"nowcast",0.594628440007516,1.68896362466288,0.94656764042166,1.34347510840206,1.15217661099363,1.18677737071174,0.351465342047674,0.2943359375
"PE-Agrestina",2020-06-17,"nowcast",0.629236094600167,1.673313607866,0.905181371752405,1.28631340142578,1.12953405610872,1.15244234919682,0.333427953479764,0.316858237547893
"PE-Agrestina",2020-06-18,"nowcast",0.600084303940443,1.63420866410025,0.914598928971919,1.29112826879917,1.12140064010418,1.1444525713378,0.328228577754132,0.330493707647628
"PE-Agrestina",2020-06-19,"nowcast",0.572319272125231,1.62055262754417,0.918026661797932,1.29466603185577,1.10633608964459,1.12923410424283,0.326948582035329,0.346538461538462
"PE-Agrestina",2020-06-20,"nowcast",0.607238806809133,1.60753335446789,0.872699105672162,1.24503370746339,1.09304785264706,1.11860155880871,0.320013549254931,0.363424124513619
"PE-Agrestina",2020-06-21,"nowcast",0.579727151500454,1.57562460026796,0.892275218563014,1.26440278345783,1.08780129308652,1.10794794944908,0.315671111324087,0.379611650485437
"PE-Agrestina",2020-06-22,"nowcast",0.599055581321624,1.55804177487121,0.850495364702792,1.19513716138603,1.05524045871092,1.08012988979813,0.306640985839684,0.410394610202117
"PE-Agrestina",2020-06-23,"nowcast",0.594171778861944,1.56143347919151,0.848392375257117,1.19871948070131,1.05482417602335,1.08328281872283,0.311171566462513,0.421215043394407
"PE-Agrestina",2020-06-24,"nowcast",0.592625350424118,1.56248882373089,0.819869776940372,1.16580059282751,1.04812591006147,1.0700615319426,0.304369035063265,0.420388349514563
"PE-Agrestina",2020-06-25,"nowcast",0.568697307503111,1.52723725987718,0.84312542791011,1.18673781306653,1.04191283647139,1.06354643989855,0.296942642172863,0.431867057673509
"PE-Agrestina",2020-06-26,"nowcast",0.601862911057312,1.54082855284596,0.866504457169825,1.21126806974478,1.04640809183621,1.07470997211483,0.303598952120051,0.422351797862002
"PE-Agrestina",2020-06-27,"nowcast",0.592398558030825,1.54441215789492,0.823688057019256,1.17248098930912,1.05378297523474,1.08729215003379,0.305679296973864,0.416069699903195
"PE-Agrestina",2020-06-28,"nowcast",0.637719194694241,1.58076215632544,0.87573993888204,1.22320471482577,1.06120779450852,1.09166641667249,0.312999205807481,0.408662175168431
"PE-Agrestina",2020-06-29,"nowcast",0.632932891633415,1.54507829862374,0.891634751979356,1.22812405610366,1.05702329462347,1.08047928872491,0.290373821281481,0.407766990291262
"PE-Agrestina",2020-06-30,"nowcast",0.588390344093858,1.50671103099455,0.860651013491639,1.20143883248377,1.05021255189746,1.07553563488405,0.297503878212805,0.419029126213592
"PE-Agrestina",2020-07-01,"nowcast",0.587760075770802,1.5052053382668,0.852811358419301,1.18586702558068,1.04505506709642,1.06931201336823,0.287768044371574,0.421532492725509
"PE-Agrestina",2020-07-02,"nowcast",0.61661227301911,1.5293827374009,0.871322777548805,1.20146031438716,1.04949680578213,1.07435268164441,0.292459056147999,0.410679611650485
"PE-Agrestina",2020-07-03,"nowcast",0.5691733473953,1.4688108656697,0.851414647634047,1.18344166989497,1.04373881440826,1.06499682308251,0.286491398039537,0.43411306042885
"PE-Agrestina",2020-07-04,"nowcast",0.600539855440809,1.53997774145389,0.862847110774402,1.20742052392066,1.06154749407839,1.08446920972836,0.294783083105997,0.404479065238559
"PE-Agrestina",2020-07-05,"nowcast",0.633209088526391,1.57939972811868,0.868815207829342,1.20691796152187,1.07686634960921,1.1092820680831,0.303465688667082,0.38
"PE-Agrestina",2020-07-06,"nowcast",0.668509640590267,1.60943433149379,0.900843493062988,1.23466253530271,1.08241004282077,1.10963083729194,0.300818174254266,0.369005847953216
"PE-Agrestina",2020-07-07,"nowcast",0.664013490011815,1.61147263172301,0.895300652857999,1.22704499560211,1.09637977277909,1.12856190307513,0.303020579190567,0.336637512147716
"PE-Agrestina",2020-07-08,"nowcast",0.664819401969027,1.56693344500948,0.88734292401803,1.21877928375474,1.09285650676245,1.12187273439132,0.28866801532684,0.342303969022265
"PE-Agrestina",2020-07-09,"nowcast",0.656157515002456,1.5465081484422,0.906126611832377,1.24106889512557,1.07975486635046,1.09511515865852,0.280452372970497,0.373449612403101
"PE-Agrestina",2020-07-10,"nowcast",0.6024207391229,1.46015524454532,0.875420919045104,1.2050191194537,1.05122528339922,1.06221904502869,0.268395383328484,0.421235521235521
"PE-Agrestina",2020-07-11,"nowcast",0.632445170629717,1.46771715024581,0.87740011184971,1.18846022488435,1.03692966341552,1.04941208007392,0.263365848016572,0.438461538461538
"PE-Agrestina",2020-07-12,"nowcast",0.563726612272714,1.43995554902048,0.850843655289639,1.1698769044073,1.01794817766154,1.0313434287667,0.271160236646191,0.469387755102041
"PE-Agrestina",2020-07-13,"nowcast",0.6011173610126,1.47001588993151,0.848564056070912,1.16138785677873,1.0169737816068,1.02905757178394,0.272650250699685,0.468671193016489
"PE-Agrestina",2020-07-14,"nowcast",0.598739989068757,1.44987474596259,0.846998156629357,1.15989382152567,1.01615940249288,1.03517447884655,0.271057315789166,0.471884057971015
"PE-Agrestina",2020-07-15,"nowcast",0.599428266103677,1.4856331510366,0.858688491082934,1.17383677593814,1.03915830244315,1.07174547507697,0.286294844299464,0.43207729468599
"PE-Agrestina",2020-07-16,"nowcast",0.659547743246952,1.58090024049055,0.873747284476013,1.21133191867678,1.08265153030038,1.12391971372224,0.303193963765447,0.366698935140368
"PE-Agrestina",2020-07-17,"nowcast",0.679625955328778,1.68687654643478,0.900043806713688,1.25588698180134,1.12931588251202,1.17824436738042,0.330935049145169,0.310029211295034
"PE-Agrestina",2020-07-18,"nowcast",0.736044423812258,1.68902065254189,0.945280105086336,1.28865877382027,1.16543856611949,1.2063842823331,0.303332442471105,0.242745098039216
"PE-Agrestina",2020-07-19,"nowcast",0.757097472972906,1.77810299753882,0.975171618896729,1.34677036401727,1.20444115756783,1.24325186008266,0.321689682242383,0.210958904109589
"PE-Agrestina",2020-07-20,"nowcast",0.778331586316951,1.71978124847557,1.00438014139681,1.36216229102633,1.21341625280574,1.23965514188688,0.298708463150264,0.196699029126214
"PE-Agrestina",2020-07-21,"forecast",0.613607121711874,1.73835189400563,0.964990370880354,1.40062126581956,1.19407628665337,1.21603455804583,0.350022514763406,0.2662
"PE-Agrestina",2020-07-22,"forecast",0.601339759866216,1.80984934619726,0.913067274197148,1.37992593405669,1.19123738574024,1.21080749785429,0.375741602960787,0.2862
"PE-Agrestina",2020-07-23,"forecast",0.579365331169196,1.84398585341017,0.921844889597327,1.39841183166989,1.18629850051072,1.20631720518497,0.393554544673128,0.2982
"PE-Agrestina",2020-07-24,"forecast",0.519543667256742,1.86314369290062,0.885915422467936,1.40692671714089,1.17880888432625,1.20541424837312,0.42070678913157,0.3154
"PE-Agrestina",2020-07-25,"forecast",0.523638383072564,1.95254224325204,0.860415231913553,1.40553931959476,1.17899376217951,1.20962098701776,0.444684165355365,0.3208
"PE-Agrestina",2020-07-26,"forecast",0.457667984652635,1.9579240313355,0.878750843574242,1.44082928431062,1.1756817684224,1.20200597685539,0.462295280512931,0.3252
"PE-Agrestina",2020-07-27,"forecast",0.483996806583261,2.03774317377012,0.898603704122032,1.47291081363304,1.20027366069104,1.21684180158568,0.478611139622857,0.3192
"PE-Agrestina",2020-07-28,"forecast",0.417673230452459,2.06111288669006,0.856106447876228,1.46773189940898,1.20002625105724,1.21792573959362,0.504852472367628,0.3324
"PE-Agrestina",2020-07-29,"forecast",0.373767714723054,2.02502958650115,0.848223568270365,1.45635512308422,1.17882204222841,1.20742607234773,0.505494807083485,0.3384
"PE-Agrestina",2020-07-30,"forecast",0.278020467088767,2.03459667089916,0.834938219400554,1.47377281358464,1.17089450608495,1.19557351983468,0.534695421779737,0.36
"PE-Agrestina",2020-07-31,"forecast",0.356815155175392,2.12019215611143,0.829459319624284,1.48763844120612,1.17261425850903,1.20840824815629,0.550683430793016,0.36
"PE-Agrestina",2020-08-01,"forecast",0.281596848596216,2.11261755431631,0.861084387401341,1.52626111463509,1.17760942285749,1.21448512918178,0.565412180620855,0.3558
"PE-Agrestina",2020-08-02,"forecast",0.226542209735778,2.12159406043804,0.804684342075863,1.49805713730004,1.17344929063836,1.20467796219484,0.578495008619329,0.3674
"PE-Agrestina",2020-08-03,"forecast",0.301250369796462,2.21926546138009,0.758723513950958,1.46870084482273,1.17605970316151,1.21203105233005,0.578670636181322,0.3658
