"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bacabeira",2020-05-28,"nowcast",0.127451121883403,1.34492748864351,0.328589031308378,0.824364200400694,0.678909198208467,0.741352957699663,0.435397192056824,0.787610619469027
"MA-Bacabeira",2020-05-29,"nowcast",0.0602685318982064,1.16696295996894,0.309195337458654,0.747627815026234,0.559760141818532,0.639249036628316,0.439963214648377,0.84297520661157
"MA-Bacabeira",2020-05-30,"nowcast",0.0258425621573597,1.23461425266573,0.300106468174409,0.763411437229327,0.627682153138661,0.697860917188114,0.434827154061477,0.801639344262295
"MA-Bacabeira",2020-05-31,"nowcast",0.138317712745854,1.24210980611113,0.381456778074998,0.843764471367349,0.620291801933252,0.679178083190796,0.413923962157913,0.831578947368421
"MA-Bacabeira",2020-06-01,"nowcast",0.0340461076258824,1.24269537114018,0.28890303905226,0.738312129808152,0.578704868508068,0.66929100609182,0.505137358281043,0.817142857142857
"MA-Bacabeira",2020-06-02,"nowcast",0.0954146233310191,1.48700577596455,0.203100355565707,0.626026211920131,0.559911689010383,0.712187163512406,0.578073973993061,0.805925925925926
"MA-Bacabeira",2020-06-03,"nowcast",0.0593975664268727,1.21714237056387,0.20671830614529,0.628987577825838,0.528751686188021,0.645793355971529,0.467782576116273,0.827586206896552
"MA-Bacabeira",2020-06-04,"nowcast",0.00313503696794477,1.31670327203529,0.144907374609734,0.616174999804547,0.538466079022279,0.665265749407368,0.487011853552376,0.809756097560976
"MA-Bacabeira",2020-06-05,"nowcast",0.0470512902515809,1.27522861340417,0.157920064162209,0.598195886813382,0.511133951465787,0.621711654853725,0.460760642620651,0.837125748502994
"MA-Bacabeira",2020-06-06,"nowcast",0.00142550930748198,1.37604169734579,0.130596340286829,0.648962398129517,0.579548775686965,0.711015142113555,0.58346470300365,0.769942196531792
"MA-Bacabeira",2020-06-07,"nowcast",0.0214187573666999,1.5260377191667,0.0832933575760551,0.580826776138014,0.538107839275404,0.730745721279674,0.6374405596373,0.760846560846561
"MA-Bacabeira",2020-06-08,"nowcast",0.0112868010212015,1.84811096527761,0.111165409034156,0.653412620949206,0.614490019894405,0.850814563482694,0.799076846095283,0.727272727272727
"MA-Bacabeira",2020-06-09,"nowcast",0.0135289775757692,2.04858867238814,0.191627342061545,0.879038576556255,0.736660060896852,0.979125991520403,0.879389717152486,0.643715846994536
"MA-Bacabeira",2020-06-10,"nowcast",0.0103515789565338,2.60394461927119,0.169992673756644,0.941966818667502,0.872248431674188,1.22626557202964,1.22518617084519,0.567567567567568
"MA-Bacabeira",2020-06-11,"nowcast",0.0225277140665881,2.39576138453475,0.266050596193399,1.09062395151826,0.901691713817412,1.20524583980434,1.13240878510109,0.543
"MA-Bacabeira",2020-06-12,"nowcast",0.0435071946195889,2.32006925563964,0.21087339680817,1.00999865616419,0.901536690175768,1.17077912147307,1.01506340246593,0.547663551401869
"MA-Bacabeira",2020-06-13,"nowcast",0.0204539078041643,2.44684708010037,0.273232122318929,1.17037992193406,1.01358346418275,1.2761617960925,1.0618183623222,0.49060773480663
"MA-Bacabeira",2020-06-14,"nowcast",0.030071574643301,2.58825100572182,0.271654663199985,1.18298299022322,1.05416754556249,1.34428513992304,1.09219976632823,0.465909090909091
"MA-Bacabeira",2020-06-15,"nowcast",0.0525945104332791,2.62588859713915,0.253960722158193,1.29628609545572,1.176513562605,1.40385939014293,1.14269007429265,0.436942675159236
"MA-Bacabeira",2020-06-16,"nowcast",0.126538136508795,2.86260187490088,0.156610205135217,1.19049136134176,1.12987940845342,1.3643146035118,0.991170001324438,0.435897435897436
"MA-Bacabeira",2020-06-17,"nowcast",0.0365810697846993,2.71813413053357,0.360570079453237,1.35305499948915,1.17071527620435,1.40436651294479,1.0281428434381,0.427210884353741
"MA-Bacabeira",2020-06-18,"nowcast",0.0415971737171882,2.75027447043848,0.330512110069631,1.27507302196222,1.10604301184899,1.37422982659812,1.04242834697985,0.43489932885906
"MA-Bacabeira",2020-06-19,"nowcast",0.0214108358924059,2.94090119448335,0.445127227439587,1.44336018921564,1.23496527424499,1.54448978726877,1.25519305990039,0.395862068965517
"MA-Bacabeira",2020-06-20,"nowcast",0.0254531435704951,2.6194493596037,0.27036403417738,1.18871508224594,1.09925506086046,1.41931778329005,1.1373375868691,0.431724137931034
"MA-Bacabeira",2020-06-21,"nowcast",0.00914655799228252,2.58725045598482,0.526218273564508,1.37264785582861,1.0945336110578,1.39161038842412,1.20945604073094,0.457971014492754
"MA-Bacabeira",2020-06-22,"nowcast",0.215525897577355,2.72755974282394,0.316779802573619,1.23254418170575,1.1213011467064,1.37784626610987,1.02074517959651,0.438235294117647
"MA-Bacabeira",2020-06-23,"nowcast",0.0623416825460267,2.62507272132623,0.643881031331865,1.60376742786468,1.15626415732122,1.37122377482574,1.02505931221551,0.436986301369863
"MA-Bacabeira",2020-06-24,"nowcast",0.0535644487979338,2.202439132669,0.364447713759133,1.1338854382109,0.965419939323445,1.15361743126723,0.796306148332569,0.529801324503311
"MA-Bacabeira",2020-06-25,"nowcast",0.0856581928510592,2.12781419784124,0.33369145506101,1.0556403718096,0.898849445299815,1.10931318955319,0.822379283221325,0.558083832335329
"MA-Bacabeira",2020-06-26,"nowcast",0.0161587128500536,1.81723560753968,0.193750513132791,0.862381529527739,0.776841226607144,0.973675000188082,0.767706263386081,0.634042553191489
"MA-Bacabeira",2020-06-27,"nowcast",0.0282489039400324,2.13481904657936,0.284141184104624,1.03394743418459,0.888001575975225,1.08825322421648,0.922095981013451,0.579411764705882
"MA-Bacabeira",2020-06-28,"nowcast",0.0767799408349108,2.27297780495676,0.259377349383468,1.00420479001732,0.853928787872738,1.09007208212968,0.914899587771879,0.586111111111111
"MA-Bacabeira",2020-06-29,"nowcast",0.000297750715736808,2.35580840898619,0.255188058194237,1.00907188015906,0.873591197336714,1.16265743493158,1.07892871987207,0.572641509433962
"MA-Bacabeira",2020-06-30,"nowcast",0.0236434689770365,2.48806331536787,0.133055444816451,1.01681577486497,0.94325928754386,1.1901537452428,0.977087129131635,0.529411764705882
"MA-Bacabeira",2020-07-01,"nowcast",0.0310752684439437,2.51871702727742,0.278614303008749,1.13975598593742,0.973380207447407,1.26527034289774,1.13257352254067,0.510659898477157
"MA-Bacabeira",2020-07-02,"nowcast",0.0506876325484282,2.8845202039615,0.339515495939388,1.3414978172225,1.13736211362283,1.43460616245502,1.18147395061967,0.448598130841121
"MA-Bacabeira",2020-07-03,"nowcast",0.0487969579129482,3.35254145894872,0.308868384528614,1.3751723824754,1.23290908230437,1.60224632078254,1.3729660790349,0.405025125628141
"MA-Bacabeira",2020-07-04,"nowcast",0.0801736606479901,3.41419564293352,0.376308609900698,1.5284176196483,1.34632162504647,1.73750398585437,1.42526125184596,0.36046511627907
"MA-Bacabeira",2020-07-05,"nowcast",0.0729990464224407,3.05231243405397,0.33484052526457,1.55117441402043,1.32170395498999,1.56024462828353,1.17528880578879,0.374418604651163
"MA-Bacabeira",2020-07-06,"nowcast",0.0304180177594999,2.83916311498211,0.329396124487301,1.46773895721498,1.29490179334031,1.49885128527886,1.0659137206215,0.371098265895954
"MA-Bacabeira",2020-07-07,"nowcast",0.0234473187603586,2.61653292862346,0.263872586004899,1.21483561954711,1.08538695079738,1.34327817392484,1.09266557760503,0.452459016393443
"MA-Bacabeira",2020-07-08,"nowcast",0.0532840927477699,2.62508969965361,0.31890367476082,1.20285092427519,0.995429619980627,1.28189333305328,1.06553390515107,0.500518134715026
"MA-Bacabeira",2020-07-09,"nowcast",0.0154186965820042,2.38084725250349,0.146482450491672,1.05010911213123,0.946099136476973,1.2134623664441,1.02033775713901,0.51866028708134
"MA-Bacabeira",2020-07-10,"nowcast",0.0518016655287931,2.90394221762262,0.238184759391344,1.15864578430671,1.02857672730362,1.39760116199332,1.26150370360524,0.483653846153846
"MA-Bacabeira",2020-07-11,"nowcast",0.00152876118834596,2.88701018665985,0.219086958232566,1.10027039280478,0.970010173844677,1.34404764292438,1.25726040148255,0.517209302325581
"MA-Bacabeira",2020-07-12,"nowcast",0.0148506792208648,2.92488129093931,0.0980773133510701,0.960207378735478,0.923845975741116,1.32789838717531,1.27099440769577,0.536563876651982
"MA-Bacabeira",2020-07-13,"nowcast",0.0322180661081104,2.85853176571315,0.274823724860626,1.13945952921398,1.00716225547284,1.39570077099451,1.26881859537787,0.497816593886463
"MA-Bacabeira",2020-07-14,"nowcast",0.00450593451140372,3.13091253365299,0.253775270340472,1.18156145791469,1.00300771114476,1.39510820646044,1.29907712272872,0.497058823529412
"MA-Bacabeira",2020-07-15,"nowcast",0.00989113535564621,2.93306708909249,0.0943437362898614,1.01259558970494,0.968778925623092,1.36355553544166,1.33133696231507,0.511926605504587
"MA-Bacabeira",2020-07-16,"nowcast",0.0222958311553985,3.22825243683454,0.199619829649155,1.21974530979871,1.12004784570858,1.53739480441826,1.51805002465016,0.443062200956938
"MA-Bacabeira",2020-07-17,"nowcast",0.0046286207540927,2.84118439411875,0.270553255537905,1.19454943259895,1.03130380752758,1.37942319921795,1.28618757179603,0.489285714285714
"MA-Bacabeira",2020-07-18,"nowcast",0.0288816417922468,2.85173244762309,0.223862780568662,1.22326902999134,1.12081527637784,1.4019221427485,1.16146822899368,0.441860465116279
"MA-Bacabeira",2020-07-19,"nowcast",0.0186207440765095,2.99912015299668,0.18923361866858,1.21602231200432,1.09388624422273,1.46003047040136,1.32716891390877,0.457391304347826
"MA-Bacabeira",2020-07-20,"nowcast",0.0427408369857268,2.87619091016533,0.310146067766715,1.24857190207632,1.09211451684634,1.39383412210407,1.17781513337119,0.459227467811159
"MA-Bacabeira",2020-07-21,"nowcast",0.0168607149180445,3.11634626562583,0.216588878887284,1.28147427088764,1.16299161739505,1.55276331911651,1.34335030396842,0.420689655172414
"MA-Bacabeira",2020-07-22,"nowcast",0.0170264990650527,3.08174748959027,0.263181759008007,1.30062755950876,1.1354356496279,1.48679266889747,1.30247933858292,0.446846846846847
"MA-Bacabeira",2020-07-23,"nowcast",0.0423656292568432,3.31922652545972,0.250901977824717,1.44549665643696,1.32314116768916,1.65249046741094,1.30518873001415,0.371559633027523
"MA-Bacabeira",2020-07-24,"nowcast",0.0684309522390587,3.45524392949903,0.385973929188733,1.58402915301523,1.31995922117596,1.70234799380926,1.44554391625769,0.361261261261261
"MA-Bacabeira",2020-07-25,"nowcast",0.0193703590204907,3.67052321830675,0.398293611180934,1.58820366366668,1.39868806567231,1.85508127165251,1.6050773252856,0.314285714285714
"MA-Bacabeira",2020-07-26,"nowcast",0.0411857018080172,3.55915247906513,0.370066828569459,1.55045986938676,1.35639764749593,1.78905074418126,1.56739259785642,0.362222222222222
"MA-Bacabeira",2020-07-27,"nowcast",0.160825660670156,3.34054888350974,0.438902253330517,1.56114331847314,1.30481643024683,1.65730689404491,1.28697047483304,0.34421768707483
"MA-Bacabeira",2020-07-28,"nowcast",0.0696721332262564,2.84609946081138,0.288251312172209,1.28822415335399,1.16981162728518,1.4736858708073,1.18489280074291,0.416470588235294
"MA-Bacabeira",2020-07-29,"nowcast",0.00803823196095086,2.98096209936921,0.362836892463079,1.47440050810445,1.2037484948213,1.49865758687117,1.15618491312842,0.401212121212121
"MA-Bacabeira",2020-07-30,"nowcast",0.0420029707976321,2.91351894917529,0.257005878622254,1.35063386849327,1.26553485480652,1.55475407135645,1.20754824131349,0.360526315789474
"MA-Bacabeira",2020-07-31,"nowcast",0.0310034530704853,2.70321940468309,0.319815732070258,1.35147205795615,1.17318938749917,1.43401552873099,1.10034919775316,0.412987012987013
"MA-Bacabeira",2020-08-01,"nowcast",0.00476356674679808,3.0969586849734,0.308184734732787,1.38071419137004,1.19196403961246,1.51920237531894,1.17330883055507,0.406711409395973
"MA-Bacabeira",2020-08-02,"nowcast",0.0656802317980169,3.24845013666192,0.536239711197869,1.65012809471076,1.34917856051429,1.65008143572523,1.24719925678184,0.321985815602837
"MA-Bacabeira",2020-08-03,"nowcast",0.0100564269789099,3.11159688976944,0.456445291545443,1.65383367734187,1.44245365623453,1.71328096901375,1.30027105114964,0.313846153846154
"MA-Bacabeira",2020-08-04,"nowcast",0.228687276936776,3.27138653179313,0.58029078342347,1.71208118136008,1.51179245355994,1.74167505554202,1.1852527844373,0.282258064516129
"MA-Bacabeira",2020-08-05,"nowcast",0.14387453144499,3.48277948035754,0.484145335020741,1.61643413485744,1.44588509449998,1.78396600388706,1.40387358017146,0.303174603174603
"MA-Bacabeira",2020-08-06,"nowcast",0.0836559679923077,3.14932479416278,0.423966654827745,1.61592921103384,1.4579330680355,1.69751299259235,1.24983962411655,0.302521008403361
"MA-Bacabeira",2020-08-07,"nowcast",0.17509046282363,4.02684425089971,0.625789420567379,1.88224327142868,1.71443885486788,2.04762832813841,1.48251769600425,0.214159292035398
"MA-Bacabeira",2020-08-08,"nowcast",0.184372942903857,2.88218185409185,0.742713998950334,1.8196581668259,1.59099618708627,1.69920712684265,0.881353188762768,0.23302752293578
"MA-Bacabeira",2020-08-09,"nowcast",0.438282347645522,3.18597246898529,0.797881140299957,1.77152624681824,1.52589552822288,1.70580108790717,0.920666885799311,0.214953271028037
"MA-Bacabeira",2020-08-10,"nowcast",0.349982091900766,2.65256299298826,0.985984113262226,1.85600705075209,1.56268091518925,1.68307445101751,0.840277119750491,0.175471698113208
"MA-Bacabeira",2020-08-11,"nowcast",0.473947380198271,2.74741673345821,1.09917140188298,1.98086711085262,1.60239552084125,1.70173628233779,0.818407622965268,0.172222222222222
"MA-Bacabeira",2020-08-12,"nowcast",0.693232975074702,3.01598436363758,1.05947472203909,1.93148813210066,1.69806463512266,1.8064459884221,0.792501177560768,0.137037037037037
"MA-Bacabeira",2020-08-13,"forecast",0,3.04313335184033,1.16726527564031,2.4098047833366,1.75915324671682,1.82955506503745,1.0603638796711,0.208
"MA-Bacabeira",2020-08-14,"forecast",0,3.26479106783785,0.697927842584286,2.12901080203173,1.65879977161396,1.83886107615256,1.26077831921091,0.26
"MA-Bacabeira",2020-08-15,"forecast",0,3.41303037171616,0.847213868334831,2.37268871888763,1.72120359736405,1.77932600451237,1.23452329975861,0.286
"MA-Bacabeira",2020-08-16,"forecast",0,3.64542658416043,0.604720789729444,2.23403569981944,1.72546447899694,1.89327984373696,1.44758844356119,0.288
"MA-Bacabeira",2020-08-17,"forecast",0,3.72939592251257,1.04540390960713,2.76561760348882,1.73393627145145,1.86840440106896,1.42207800224425,0.282
"MA-Bacabeira",2020-08-18,"forecast",0,3.86532946563171,0,1.79255754548042,1.77731282103124,1.94938724015968,1.43763358956949,0.272
"MA-Bacabeira",2020-08-19,"forecast",0,4.09394481138808,0,1.73141203738413,1.72916028229858,2.01468916396502,1.8993156227126,0.308
"MA-Bacabeira",2020-08-20,"forecast",0,4.32677188378342,0,1.745843488755,1.74064229855353,2.08259617969688,2.32161384558855,0.314
"MA-Bacabeira",2020-08-21,"forecast",0,4.31683862455049,0,1.69783104769306,1.69119733966663,2.06678197145326,2.66386661538474,0.332
"MA-Bacabeira",2020-08-22,"forecast",0,4.21248221433206,0,1.72655740664099,1.72494260127494,2.14119688535294,2.78956392009577,0.32
"MA-Bacabeira",2020-08-23,"forecast",0,4.70504826307087,0,1.91956134500554,1.91147360841672,2.31344355256633,3.20495204120222,0.326
"MA-Bacabeira",2020-08-24,"forecast",0,4.5164352130765,0,1.73628341234456,1.73545440483326,2.39761724030016,5.41793453624098,0.342
"MA-Bacabeira",2020-08-25,"forecast",0,4.58271062412539,0,1.83990014331656,1.83415074000589,2.71352490878248,8.92490687732457,0.316
"MA-Bacabeira",2020-08-26,"forecast",0,5.0007844745733,0,1.74400969535625,1.7377085995908,2.85188687415569,11.4392741662963,0.334
