"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Guanambi",2020-06-24,"nowcast",0.467762655999056,2.32351513812993,0.742218689829834,1.37187373944848,1.21803051218043,1.2980375250587,0.577293907555046,0.331372549019608
"BA-Guanambi",2020-06-25,"nowcast",0.487520112733046,2.09798183539954,0.812883625325461,1.43061058446198,1.19228350030544,1.29600974369908,0.563286982983486,0.340384615384615
"BA-Guanambi",2020-06-26,"nowcast",0.472861191564562,2.13857417828734,0.939825933510906,1.56015302660591,1.26045125546677,1.30726243680141,0.530117618429551,0.283809523809524
"BA-Guanambi",2020-06-27,"nowcast",0.479176371064472,2.08388444125634,0.848834029256405,1.46439180332531,1.2582022640748,1.33929496568841,0.547883758138795,0.288461538461538
"BA-Guanambi",2020-06-28,"nowcast",0.452671417033004,1.97447247236372,0.897522874783764,1.45545159371078,1.24245984687706,1.29629210959379,0.486277755548323,0.273076923076923
"BA-Guanambi",2020-06-29,"nowcast",0.344581658288438,1.98252615581219,0.893266989257557,1.44430756183501,1.22532803084286,1.31769504602336,0.593357029831347,0.281553398058252
"BA-Guanambi",2020-06-30,"nowcast",0.339300002211214,1.92144083843204,0.782194462157631,1.35949530864548,1.18806292600754,1.24661556600031,0.528708826092763,0.332038834951456
"BA-Guanambi",2020-07-01,"nowcast",0.469669617189535,1.96782365938504,0.74425338655339,1.29403700861753,1.10938043224064,1.19568030455672,0.534817947586567,0.386407766990291
"BA-Guanambi",2020-07-02,"nowcast",0.417889764766316,1.94293470479985,0.856919327798606,1.36625139326785,1.15871592801065,1.23246853869948,0.52087631740523,0.328712871287129
"BA-Guanambi",2020-07-03,"nowcast",0.556003654622541,1.86556921285195,0.815747781980137,1.29593072215581,1.1160619638007,1.16265116631025,0.425557482093387,0.375238095238095
"BA-Guanambi",2020-07-04,"nowcast",0.36978724009938,1.71038312280199,0.729801254562294,1.24637430271871,1.06775699595345,1.12568220216792,0.441006774159185,0.424074074074074
"BA-Guanambi",2020-07-05,"nowcast",0.517773073566613,1.8984009821727,0.781373238275402,1.26549979944051,1.10010355611266,1.16512065974019,0.446348041542765,0.398058252427184
"BA-Guanambi",2020-07-06,"nowcast",0.383897802573461,1.70091802961112,0.883988554044138,1.30155759043145,1.1162934225693,1.16983580722813,0.423153918543363,0.349532710280374
"BA-Guanambi",2020-07-07,"nowcast",0.419817589783868,1.80701417775063,0.894497043827697,1.38079237919768,1.15047178863125,1.19631305483953,0.464343451275387,0.332692307692308
"BA-Guanambi",2020-07-08,"nowcast",0.527849023177155,1.73922678613998,0.829239944176294,1.26500858504498,1.1342271066999,1.16481452461767,0.383878447143624,0.361904761904762
"BA-Guanambi",2020-07-09,"nowcast",0.523035417738735,1.72447297268674,0.846004529325205,1.30237739813664,1.14338111227484,1.17966746648064,0.423464394566416,0.352830188679245
"BA-Guanambi",2020-07-10,"nowcast",0.401485699572566,1.6110868640391,0.879664772999879,1.35030174875303,1.04858496253858,1.07494646614806,0.410491044413356,0.445283018867925
"BA-Guanambi",2020-07-11,"nowcast",0.383736459773828,1.69856232282356,0.777139254155797,1.2645960455427,1.09905733728648,1.13560395938415,0.456041826693971,0.376146788990826
"BA-Guanambi",2020-07-12,"nowcast",0.527407409763864,1.63121984695946,0.798211653003539,1.22825987863489,1.07988786489008,1.09307941126243,0.345001520489842,0.407766990291262
"BA-Guanambi",2020-07-13,"nowcast",0.502428370567602,1.59207092429998,0.795306097558443,1.21701156498976,1.05852055124376,1.09545903722166,0.353672504590206,0.447058823529412
"BA-Guanambi",2020-07-14,"nowcast",0.510288244378233,1.61124646341025,0.859240586237769,1.2873752424627,1.0585121935233,1.08184546428561,0.363791014404952,0.427184466019417
"BA-Guanambi",2020-07-15,"nowcast",0.365853498954629,1.65829203450436,0.788483323322912,1.22414195617372,1.04249085213695,1.10107741019674,0.452988379348327,0.466037735849057
"BA-Guanambi",2020-07-16,"nowcast",0.455102538545201,1.64125627723537,0.907996591314134,1.32052534408061,1.08184369075547,1.11246294745033,0.373910218216579,0.386274509803922
"BA-Guanambi",2020-07-17,"nowcast",0.484517805628363,1.72569754394917,0.767162457347559,1.23097325532755,1.02891325332221,1.08890012653433,0.402070235369825,0.460377358490566
"BA-Guanambi",2020-07-18,"nowcast",0.308773892933956,1.64934125648469,0.876815300898623,1.34575372771015,1.05647577862685,1.09011526625312,0.430958490549733,0.431481481481481
"BA-Guanambi",2020-07-19,"nowcast",0.432889106905806,1.58215858831784,0.812568438572746,1.24299433460061,1.03872129390757,1.06451949846311,0.366823397766842,0.456310679611651
"BA-Guanambi",2020-07-20,"nowcast",0.460036679370086,1.54167313457631,0.726605234922699,1.11811918915198,0.970220361050843,1.00759954180672,0.337732684273525,0.530769230769231
"BA-Guanambi",2020-07-21,"nowcast",0.374809626226698,1.62325562848182,0.772478332571355,1.20058318288516,1.02231102971943,1.04614034262898,0.390051150660549,0.475728155339806
"BA-Guanambi",2020-07-22,"nowcast",0.551954178175365,1.58696020564014,0.763841318998332,1.18545767929609,1.0273355552835,1.04196638544934,0.336777783156555,0.472897196261682
"BA-Guanambi",2020-07-23,"nowcast",0.460330125876906,1.5883386367106,0.691513642399959,1.13966613950122,0.99008252620963,1.01003063985237,0.375359899823085,0.518095238095238
"BA-Guanambi",2020-07-24,"nowcast",0.35851052493929,1.49923921890672,0.806770601591329,1.2222212765564,1.01164401587868,1.01899364348234,0.350789648968942,0.484313725490196
"BA-Guanambi",2020-07-25,"nowcast",0.563673438966652,1.58491995807193,0.684574428335111,1.08227395758138,0.990323745730183,1.03334175609595,0.346410729021793,0.513207547169811
"BA-Guanambi",2020-07-26,"nowcast",0.490474074571277,1.86512458914355,0.746817927957101,1.208330620551,1.0529465991509,1.11653274726143,0.44327967203579,0.441904761904762
"BA-Guanambi",2020-07-27,"nowcast",0.534538710945033,1.73939125886109,0.765497094782409,1.1903217672825,1.0809497054255,1.16020344212403,0.45595302668826,0.394230769230769
"BA-Guanambi",2020-07-28,"nowcast",0.588734742704992,1.90231320555012,0.741604846307737,1.2334521827644,1.12512959317691,1.18050884228525,0.419845553051742,0.371428571428571
"BA-Guanambi",2020-07-29,"nowcast",0.553753335201637,1.76902022016431,0.97705762870916,1.42712646572681,1.11993308248397,1.14961904689017,0.394582700955266,0.35049504950495
"BA-Guanambi",2020-07-30,"nowcast",0.604194803095176,1.91339456809628,0.854929307723533,1.295867891591,1.16015601229771,1.21771951931107,0.436963057595373,0.316190476190476
"BA-Guanambi",2020-07-31,"nowcast",0.644910563856278,1.79930927834027,0.937486751027994,1.3595277575329,1.15593264827343,1.22354792360391,0.417245664947478,0.300952380952381
"BA-Guanambi",2020-08-01,"nowcast",0.597145799935445,1.69511263740728,0.8539562308534,1.30839500861162,1.17194435198715,1.1893625632494,0.350951948704649,0.310091743119266
"BA-Guanambi",2020-08-02,"nowcast",0.52375367962787,1.70151232473033,0.832293078794205,1.26892143343809,1.14528869159681,1.17832296580122,0.377954347508259,0.33921568627451
"BA-Guanambi",2020-08-03,"nowcast",0.662884133926334,1.88284960273805,0.800169427624637,1.25932018101794,1.15827383537993,1.20293653505727,0.391334807795065,0.321153846153846
"BA-Guanambi",2020-08-04,"nowcast",0.615841004442874,1.81370711691597,0.925239936005597,1.33455281123216,1.13966887905584,1.17670019386883,0.386383442034675,0.331372549019608
"BA-Guanambi",2020-08-05,"nowcast",0.619473168804852,1.79452547500634,0.873276037671575,1.30761650370965,1.16752395194661,1.18435457328721,0.377862867092332,0.312871287128713
"BA-Guanambi",2020-08-06,"nowcast",0.663975234341801,1.77450432956738,0.970315049395545,1.41388253676447,1.19493742440122,1.210345730215,0.358139597825775,0.284615384615385
"BA-Guanambi",2020-08-07,"nowcast",0.725262881840783,1.60130505704932,1.00543473369557,1.31306881297484,1.15699417537284,1.16116742922174,0.283094100319747,0.266666666666667
"BA-Guanambi",2020-08-08,"nowcast",0.676437917630259,1.77500888718193,0.991651822226928,1.3648710172714,1.14324484974502,1.17180833207667,0.321242642730696,0.272549019607843
"BA-Guanambi",2020-08-09,"nowcast",0.642935853418288,1.70338446738804,0.935328983406951,1.33432917561926,1.16330540286375,1.19995838219714,0.332923057823587,0.27843137254902
"BA-Guanambi",2020-08-10,"nowcast",0.659442354432496,1.85926393897041,1.04894344327589,1.46421140177251,1.22917828487797,1.24529203397728,0.364569430785234,0.229126213592233
"BA-Guanambi",2020-08-11,"nowcast",0.656381260536806,1.84543682168078,0.897974141981555,1.30597957071364,1.19542870263775,1.27140811765447,0.419670692249528,0.233333333333333
"BA-Guanambi",2020-08-12,"nowcast",0.66751973492145,1.74516348399288,0.93691753013349,1.33955616581363,1.17347654622206,1.19924661646333,0.343996498517975,0.252941176470588
"BA-Guanambi",2020-08-13,"nowcast",0.669808720402063,1.76030451131904,1.02572294139563,1.4155198580782,1.18397171266738,1.1844867169501,0.337739646988321,0.278
"BA-Guanambi",2020-08-14,"forecast",0.479892643859922,1.87376470876846,0.859402293827898,1.40796461788821,1.22816554493907,1.23441476319538,0.434765614945436,0.31
"BA-Guanambi",2020-08-15,"forecast",0.561806106870423,2.15651978403577,0.857593188381545,1.43561937190506,1.2068230023185,1.24109457712238,0.481474801805211,0.318
"BA-Guanambi",2020-08-16,"forecast",0.490430626632013,1.92687730406389,0.943114243807568,1.5207603225086,1.21698078628935,1.2390401203283,0.459779702468966,0.294
"BA-Guanambi",2020-08-17,"forecast",0.281847032460665,2.07618976666701,0.906178459570858,1.56401117488358,1.23566124085429,1.25480573195036,0.527835422057936,0.318
"BA-Guanambi",2020-08-18,"forecast",0.388819561542157,2.11049369770701,0.826977507132294,1.44536157764142,1.18082070571811,1.16790577243094,0.521183302658462,0.388
"BA-Guanambi",2020-08-19,"forecast",0.282654381747018,2.00009905704797,0.778024922609923,1.42856783679555,1.17436975755319,1.20058407689948,0.536472214157517,0.37
"BA-Guanambi",2020-08-20,"forecast",0.107574804724032,2.05460133314684,0.924208484703874,1.6197463005055,1.18216353956395,1.22371778763359,0.590561446466419,0.358
"BA-Guanambi",2020-08-21,"forecast",0.300179041758121,2.0772989768872,0.804281416866018,1.52443798917275,1.18946675981374,1.21797550554976,0.564316718831983,0.366
"BA-Guanambi",2020-08-22,"forecast",0.266343236483854,2.18807634615966,0.885970949931385,1.62011489838352,1.22274451707486,1.22818465429082,0.608960652090188,0.346
"BA-Guanambi",2020-08-23,"forecast",0,2.04849179990359,0.81642477167047,1.63426155880284,1.23001631547741,1.22496567740834,0.665233138605425,0.366
"BA-Guanambi",2020-08-24,"forecast",0.255427023750523,2.19295169763586,0.648651114498137,1.41446276954158,1.15511848905274,1.22286586172474,0.63353389009134,0.402
"BA-Guanambi",2020-08-25,"forecast",0,2.00716093747616,0.867570634633111,1.66707464834887,1.19915881607851,1.24046148681417,0.646806331248058,0.37
"BA-Guanambi",2020-08-26,"forecast",0,1.98041152580815,0.727424211502245,1.51663492542533,1.17462271153896,1.20815757230593,0.637776464117517,0.382
"BA-Guanambi",2020-08-27,"forecast",0,2.08957731011075,0.725863288570213,1.5528522063508,1.24851725474151,1.26565969697683,0.717567116059149,0.35
