"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Pirambu",2020-04-25,"nowcast",0,1,0,0,0,0.192307692307692
"SE-Pirambu",2020-04-26,"nowcast",0,1,0,0,0,0.12962962962963
"SE-Pirambu",2020-04-27,"nowcast",0,1,0,0,0,0.23728813559322
"SE-Pirambu",2020-04-28,"nowcast",0,1,0,0,0,0.1875
"SE-Pirambu",2020-04-29,"nowcast",0,1,0,0,0,0.230769230769231
"SE-Pirambu",2020-04-30,"nowcast",0,1,0,0,0,0.26865671641791
"SE-Pirambu",2020-05-01,"nowcast",0,1,0,0,0,0.205479452054795
"SE-Pirambu",2020-05-02,"nowcast",0,1,0,0,0,0.207792207792208
"SE-Pirambu",2020-05-03,"nowcast",0,1,0,0,0,0.253164556962025
"SE-Pirambu",2020-05-04,"nowcast",0,1,0,0,0,0.259259259259259
"SE-Pirambu",2020-05-05,"nowcast",0,1,0,0,0,0.244186046511628
"SE-Pirambu",2020-05-06,"nowcast",0,1,0,0,0,0.232558139534884
"SE-Pirambu",2020-05-07,"nowcast",0,1,0,0,0,0.193181818181818
"SE-Pirambu",2020-05-08,"nowcast",0,1,0,0,0,0.239130434782609
"SE-Pirambu",2020-05-09,"nowcast",0,1,0,0,0,0.305263157894737
"SE-Pirambu",2020-05-10,"nowcast",0,1,0,0,0,0.360824742268041
"SE-Pirambu",2020-05-11,"nowcast",0,1,0,0,0,0.34020618556701
"SE-Pirambu",2020-05-12,"nowcast",0,2,0,0,0,0.459183673469388
"SE-Pirambu",2020-05-13,"nowcast",0,2,0,0,0,0.51
"SE-Pirambu",2020-05-14,"nowcast",0,1,0,0,0,0.47
"SE-Pirambu",2020-05-15,"nowcast",0,2,0,0,0,0.57
"SE-Pirambu",2020-05-16,"nowcast",0,2,0,0,0,0.59
"SE-Pirambu",2020-05-17,"nowcast",0,1,0,0,0,0.57
"SE-Pirambu",2020-05-18,"nowcast",0,1,0,0,0,0.49
"SE-Pirambu",2020-05-19,"nowcast",0,1,0,0,0,0.59
"SE-Pirambu",2020-05-20,"nowcast",0,2,0,0,0,0.63
"SE-Pirambu",2020-05-21,"nowcast",0,2,0,0,0,0.61
"SE-Pirambu",2020-05-22,"nowcast",0,1,0,0,0,0.6
"SE-Pirambu",2020-05-23,"nowcast",0,2,0,1,1,0.66
"SE-Pirambu",2020-05-24,"nowcast",0,2,0,1,1,0.8
"SE-Pirambu",2020-05-25,"nowcast",0,2,0,1,1,0.83
"SE-Pirambu",2020-05-26,"nowcast",0,2,0,1,1,0.77
"SE-Pirambu",2020-05-27,"nowcast",0,2,0,1,1,0.7
"SE-Pirambu",2020-05-28,"nowcast",0,2,0,1,1,0.73
"SE-Pirambu",2020-05-29,"nowcast",0,2,0,1,1,0.68
"SE-Pirambu",2020-05-30,"nowcast",0,2,0,1,1,0.73
"SE-Pirambu",2020-05-31,"nowcast",0,2,0,0,0,0.66
"SE-Pirambu",2020-06-01,"nowcast",0,2,0,1,1,0.83
"SE-Pirambu",2020-06-02,"nowcast",0,2,0,1,1,0.79
"SE-Pirambu",2020-06-03,"nowcast",0,2,0,1,1,0.87
"SE-Pirambu",2020-06-04,"nowcast",0,2,0,1,1,0.73
"SE-Pirambu",2020-06-05,"nowcast",0,2,0,0,0,0.71
"SE-Pirambu",2020-06-06,"nowcast",0,2,0,1,1,0.85
"SE-Pirambu",2020-06-07,"nowcast",0,2,0,1,1,0.82
"SE-Pirambu",2020-06-08,"nowcast",0,2,0,1,1,0.96
"SE-Pirambu",2020-06-09,"nowcast",0,2,0,1,1,1.1
"SE-Pirambu",2020-06-10,"nowcast",0,2,0,1,1,0.92
"SE-Pirambu",2020-06-11,"nowcast",0,2,0,1,1,1.05
"SE-Pirambu",2020-06-12,"nowcast",0,2,0,1,1,1.04
"SE-Pirambu",2020-06-13,"nowcast",0,2,0,1,1,1
"SE-Pirambu",2020-06-14,"nowcast",0,2,0,1,1,0.95
"SE-Pirambu",2020-06-15,"nowcast",0,2,0,1,1,0.73
"SE-Pirambu",2020-06-16,"nowcast",0,2,0,1,1,0.84
"SE-Pirambu",2020-06-17,"nowcast",0,2,0,1,1,0.85
"SE-Pirambu",2020-06-18,"nowcast",0,3,0,1,1,1.01
"SE-Pirambu",2020-06-19,"nowcast",0,2,0,1,1,0.86
"SE-Pirambu",2020-06-20,"nowcast",0,2,0,1,1,0.91
"SE-Pirambu",2020-06-21,"nowcast",0,2,0,1,1,0.89
"SE-Pirambu",2020-06-22,"nowcast",0,2,0,1,1,0.89
"SE-Pirambu",2020-06-23,"nowcast",0,2,0,1,1,1
"SE-Pirambu",2020-06-24,"nowcast",0,2,0,1,1,0.94
"SE-Pirambu",2020-06-25,"nowcast",0,3,0,1,1,1.08
"SE-Pirambu",2020-06-26,"nowcast",0,3,0,1,1,1.28
"SE-Pirambu",2020-06-27,"nowcast",0,3,0,1,1,1.23
"SE-Pirambu",2020-06-28,"nowcast",0,2,0,1,1,1.04
"SE-Pirambu",2020-06-29,"nowcast",0,3,0,1,1,1.12
"SE-Pirambu",2020-06-30,"nowcast",0,3,0,1,1,1.26
"SE-Pirambu",2020-07-01,"nowcast",0,3,0,1,1,1.38
"SE-Pirambu",2020-07-02,"nowcast",0,3,0,1,1,1.45
"SE-Pirambu",2020-07-03,"nowcast",0,3,0,1,1,1.31
"SE-Pirambu",2020-07-04,"nowcast",0,3,0,1,1,1.45
"SE-Pirambu",2020-07-05,"nowcast",0,4,1,2,2,1.8
"SE-Pirambu",2020-07-06,"nowcast",0,4,1,2,2,1.96
"SE-Pirambu",2020-07-07,"nowcast",0,4,1,2,2,2.03
"SE-Pirambu",2020-07-08,"nowcast",0,4,1,2,2,1.97
"SE-Pirambu",2020-07-09,"nowcast",0,3,1,2,2,1.78
"SE-Pirambu",2020-07-10,"nowcast",0,4,1,2,2,2.01
"SE-Pirambu",2020-07-11,"nowcast",0,3,1,2,2,1.81
"SE-Pirambu",2020-07-12,"nowcast",0,4,0,1,1,1.71
"SE-Pirambu",2020-07-13,"nowcast",0,3,1,2,2,1.64
"SE-Pirambu",2020-07-14,"nowcast",0,3,0,1,1,1.59
"SE-Pirambu",2020-07-15,"nowcast",0,4,1,2,2,1.81
"SE-Pirambu",2020-07-16,"nowcast",0,3,1,2,2,1.76
"SE-Pirambu",2020-07-17,"nowcast",0,4,0,1,1,1.67
"SE-Pirambu",2020-07-18,"nowcast",0,3,1,2,2,1.62
"SE-Pirambu",2020-07-19,"nowcast",0,3,0,1,1,1.41
"SE-Pirambu",2020-07-20,"nowcast",0,3,1,2,1.5,1.5
"SE-Pirambu",2020-07-21,"nowcast",0,3,0,1,1,1.21
"SE-Pirambu",2020-07-22,"nowcast",0,4,0,1,1,1.64
"SE-Pirambu",2020-07-23,"nowcast",0,3,0,1,1,1.42
"SE-Pirambu",2020-07-24,"nowcast",0,3,0,1,1,1.61
"SE-Pirambu",2020-07-25,"nowcast",0,3,0,1,1,1.69
"SE-Pirambu",2020-07-26,"nowcast",0,3,0,1,1,1.5
"SE-Pirambu",2020-07-27,"nowcast",0,4,1,2,2,2.11
"SE-Pirambu",2020-07-28,"nowcast",0,4,1,2,2,1.93
"SE-Pirambu",2020-07-29,"nowcast",0,4,0,2,2,1.88
"SE-Pirambu",2020-07-30,"nowcast",0,4,0,1,1,1.67
"SE-Pirambu",2020-07-31,"nowcast",0,4,1,2,2,1.88
"SE-Pirambu",2020-08-01,"nowcast",0,4,0,1,1,1.74
"SE-Pirambu",2020-08-02,"nowcast",0,5,0,2,2,2.38
"SE-Pirambu",2020-08-03,"nowcast",0,5,0,2,2,2.62
"SE-Pirambu",2020-08-04,"nowcast",0,6,1,3,3,3.02
"SE-Pirambu",2020-08-05,"nowcast",0,7,1,3,3,3.34
"SE-Pirambu",2020-08-06,"nowcast",0,9,1,4,4,4.69
"SE-Pirambu",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"SE-Pirambu",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"SE-Pirambu",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"SE-Pirambu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"SE-Pirambu",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-14,"observed",NA,NA,NA,NA,9,NA
"SE-Pirambu",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"SE-Pirambu",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"SE-Pirambu",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"SE-Pirambu",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"SE-Pirambu",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-01,"observed",NA,NA,NA,NA,8,NA
"SE-Pirambu",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"SE-Pirambu",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"SE-Pirambu",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"SE-Pirambu",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"SE-Pirambu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Pirambu",2020-08-07,"forecast",0,11,0,4,4,4.902
"SE-Pirambu",2020-08-08,"forecast",0,13,0,4,4,5.704
"SE-Pirambu",2020-08-09,"forecast",0,16,0,4,4,7.23
"SE-Pirambu",2020-08-10,"forecast",0,21,0,4,4,8.478
"SE-Pirambu",2020-08-11,"forecast",0,27,0,5,5,11.052
"SE-Pirambu",2020-08-12,"forecast",0,37,0,6,6,14.82
"SE-Pirambu",2020-08-13,"forecast",0,42,0,5,5,16.844
"SE-Pirambu",2020-08-14,"forecast",0,50,0,6,5.5,22.402
"SE-Pirambu",2020-08-15,"forecast",0,60,0,6,5.5,29.518
"SE-Pirambu",2020-08-16,"forecast",0,75,0,6,6,37.99
"SE-Pirambu",2020-08-17,"forecast",0,93,0,6,6,54.718
"SE-Pirambu",2020-08-18,"forecast",0,123,0,6,6,60.532
"SE-Pirambu",2020-08-19,"forecast",0,122,0,6,6,91.11
"SE-Pirambu",2020-08-20,"forecast",0,156,0,7,7,130.002
