"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Mirador",2020-06-30,"nowcast",0.537621728626888,1.70101264805622,0.883645237929296,1.31209848554352,1.12097241493156,1.15409734277892,0.36771863966948,0.34272030651341
"MA-Mirador",2020-07-01,"nowcast",0.545038324756477,1.69594544390778,0.872885502323543,1.31338232157886,1.09880364837863,1.1312513681726,0.375481848961809,0.376953125
"MA-Mirador",2020-07-02,"nowcast",0.520065065656887,1.63390324592577,0.832469204142166,1.25261419362914,1.08474402837605,1.11606478597041,0.357433310221306,0.391337824831569
"MA-Mirador",2020-07-03,"nowcast",0.557972595000343,1.66942737574265,0.860233325329001,1.27303867512395,1.09213364398827,1.12749520324917,0.362045605880422,0.384512428298279
"MA-Mirador",2020-07-04,"nowcast",0.544676721004144,1.63817917610659,0.865627584912193,1.27621944355854,1.0910131860433,1.12310478713623,0.352184316441731,0.383509108341323
"MA-Mirador",2020-07-05,"nowcast",0.5620248850244,1.61998440831988,0.850007061631337,1.23664982396999,1.06920111367052,1.10437346406148,0.337635543348181,0.400956022944551
"MA-Mirador",2020-07-06,"nowcast",0.56507778601586,1.62983271888442,0.84759327957754,1.24232926114729,1.06485412530025,1.1011490985931,0.350430254715619,0.410162991371045
"MA-Mirador",2020-07-07,"nowcast",0.555075348539557,1.62137981560623,0.838363622981183,1.22869733198251,1.07653719184429,1.10381932940787,0.337941123070928,0.400191938579655
"MA-Mirador",2020-07-08,"nowcast",0.545542507283067,1.63249967518563,0.828269795890934,1.2275639265411,1.0648948453169,1.09766131039171,0.348331595343122,0.41395793499044
"MA-Mirador",2020-07-09,"nowcast",0.534186036608112,1.62107878566535,0.864253943133865,1.27123590545005,1.0895402364126,1.12374844975438,0.348290127583144,0.380289855072464
"MA-Mirador",2020-07-10,"nowcast",0.618588621541806,1.69660458983989,0.857701078037443,1.24011722760167,1.09770325147999,1.13455342840578,0.345550680981197,0.365436893203884
"MA-Mirador",2020-07-11,"nowcast",0.606939565153726,1.68775487658199,0.886825952734374,1.28065410856813,1.11723121263799,1.15471275897249,0.352069326789631,0.346911196911197
"MA-Mirador",2020-07-12,"nowcast",0.614306774246028,1.72039506311186,0.882647523620093,1.29174863103368,1.13823424239983,1.17705984158066,0.354184067314359,0.318997107039537
"MA-Mirador",2020-07-13,"nowcast",0.63264469937723,1.64022217207531,0.919331252167895,1.29862612844575,1.14710022643164,1.17897291361983,0.330634124295636,0.289147286821705
"MA-Mirador",2020-07-14,"nowcast",0.658131368593575,1.74720070159493,0.938108297081421,1.32423083400374,1.17899849265407,1.2185213516552,0.355230819252551,0.254263565891473
"MA-Mirador",2020-07-15,"nowcast",0.723584450216241,1.80266816406718,0.980174275496177,1.37354289256743,1.20810056499951,1.2491825072752,0.347364811079502,0.224758220502901
"MA-Mirador",2020-07-16,"nowcast",0.727081803760911,1.81652538478643,1.01363908365616,1.40609582248578,1.23987702687828,1.28087757659428,0.355717613564948,0.191860465116279
"MA-Mirador",2020-07-17,"nowcast",0.747799100802463,1.77020608663268,1.02013551851535,1.38967018175843,1.24069391572727,1.27159144031184,0.322088003396661,0.180096618357488
"MA-Mirador",2020-07-18,"nowcast",0.782560901566553,1.76647954325244,1.01994847332229,1.38436300002249,1.24784945732672,1.27938432601039,0.312630638340104,0.163707317073171
"MA-Mirador",2020-07-19,"nowcast",0.781931739137836,1.76258673343357,1.03641366429265,1.39539458493394,1.2538277215819,1.27955655830236,0.308344484722159,0.160738581146744
"MA-Mirador",2020-07-20,"nowcast",0.812364896469658,1.74285311648553,1.04513350268165,1.39209392582433,1.24389588272626,1.26972490965484,0.298710158254051,0.164348677766895
"MA-Mirador",2020-07-21,"nowcast",0.809043417848319,1.69825672474097,1.01150376392052,1.34491004633577,1.23747002949138,1.26279374536936,0.28478413685748,0.15715676728335
"MA-Mirador",2020-07-22,"nowcast",0.774753469394706,1.67534944316474,1.04815574365499,1.38072305693776,1.21766034433084,1.23396092874646,0.280774049317074,0.182013685239492
"MA-Mirador",2020-07-23,"nowcast",0.76075376316995,1.66111837134508,1.02390018744344,1.34940398542144,1.21433306655996,1.23182524339419,0.280520535060505,0.182261208576998
"MA-Mirador",2020-07-24,"nowcast",0.794407719439278,1.6469539831726,1.04882141971466,1.37365422121622,1.20864382636403,1.23406763603283,0.269250568715967,0.172325809617272
"MA-Mirador",2020-07-25,"nowcast",0.789895018697015,1.62353850210529,1.05364051840686,1.3625409600194,1.21912943035543,1.24031789112125,0.263345267494968,0.160117302052786
"MA-Mirador",2020-07-26,"nowcast",0.809264326245999,1.61534245211567,1.0370598530202,1.32839439419191,1.20120816812558,1.22372874908203,0.253199116479121,0.162109375
"MA-Mirador",2020-07-27,"nowcast",0.786864793016422,1.57173831395397,1.03084221129147,1.32965092593388,1.17779255899987,1.19006941006553,0.246490574338468,0.210557184750733
"MA-Mirador",2020-07-28,"nowcast",0.796142137365588,1.52529999336426,0.998163140847708,1.28023092761097,1.15444939068209,1.16316975640656,0.227950804921961,0.22943469785575
"MA-Mirador",2020-07-29,"nowcast",0.733722054704298,1.46398167422234,0.963307446372309,1.22524544451094,1.10548583199045,1.11577850795044,0.2272142646089,0.291528724440117
"MA-Mirador",2020-07-30,"nowcast",0.716927278946757,1.43218471189134,0.923433524026421,1.19715775994647,1.06591879088046,1.06778379922815,0.219360396538298,0.376551724137931
"MA-Mirador",2020-07-31,"nowcast",0.668431424483109,1.36993769913539,0.879849548899308,1.15966640008479,1.02115541169139,1.01926530443857,0.219318116526249,0.46374269005848
"MA-Mirador",2020-08-01,"nowcast",0.61657446874386,1.28596434034519,0.834308302241291,1.09248109351374,0.967607392996334,0.968067250548781,0.206382659546536,0.566666666666667
"MA-Mirador",2020-08-02,"nowcast",0.560888025041686,1.23549855659652,0.812773096954397,1.07570385829572,0.915115272335156,0.911100231001871,0.208512356358591,0.675390625
"MA-Mirador",2020-08-03,"nowcast",0.474388439860435,1.1594119514607,0.768036801050964,1.02367797925004,0.870028688091854,0.86849826056684,0.208614339684958,0.760541586073501
"MA-Mirador",2020-08-04,"nowcast",0.496285110909009,1.1833385384075,0.746036134360624,1.00156875580556,0.860286293561074,0.860470805487133,0.210621048004393,0.769005847953216
"MA-Mirador",2020-08-05,"nowcast",0.513706386615702,1.25029078749504,0.755103806899415,1.00634293925477,0.885839174153232,0.90254974132482,0.224857083690724,0.724535679374389
"MA-Mirador",2020-08-06,"nowcast",0.584901693350707,1.41261404893964,0.776365492717517,1.07019417748834,0.954429237214814,0.989490554016273,0.264979595954126,0.579477250726041
"MA-Mirador",2020-08-07,"nowcast",0.629314152018353,1.62688929902192,0.834517685719079,1.1938989350054,1.07642452516719,1.13930122671694,0.327740435847386,0.3853228962818
"MA-Mirador",2020-08-08,"nowcast",0.759304650873542,1.87474123513387,0.924749837097553,1.36333475244087,1.23574611652551,1.29685768805294,0.36120849743076,0.216438356164384
"MA-Mirador",2020-08-09,"nowcast",0.84930493460668,1.96235875160791,1.03194932201612,1.47162009619072,1.33983750922186,1.39778183606107,0.361288503171505,0.111811023622047
"MA-Mirador",2020-08-10,"forecast",0.698913339230858,1.96979838561924,0.998100586144917,1.48310027121943,1.29422018715958,1.33528949757279,0.402451280695828,0.1954
"MA-Mirador",2020-08-11,"forecast",0.609716913539694,1.98863127343268,0.931423322743961,1.45004143292221,1.2711634531841,1.31838850906225,0.434162722418742,0.2246
"MA-Mirador",2020-08-12,"forecast",0.599006880396556,2.05396818403528,0.965347450700991,1.52467334154368,1.27837455982972,1.32025795768336,0.460405068146858,0.2362
"MA-Mirador",2020-08-13,"forecast",0.531446757428869,2.09987110555515,0.946785159345909,1.5365600128635,1.27493745938624,1.31554758712557,0.490520949921667,0.2598
"MA-Mirador",2020-08-14,"forecast",0.521798322319578,2.17199175875661,0.874163738928685,1.48634143968566,1.26601221116421,1.30567393716624,0.518138565653805,0.2814
"MA-Mirador",2020-08-15,"forecast",0.419560411255503,2.1790695831159,0.899655336972234,1.55396828136928,1.26384273915657,1.31179902451834,0.553835054422353,0.2882
"MA-Mirador",2020-08-16,"forecast",0.429798085095277,2.22687404948962,0.85089049102263,1.52322430534673,1.25106409600024,1.30322604395068,0.561580641154906,0.294
"MA-Mirador",2020-08-17,"forecast",0.329818001149263,2.24457478501556,0.78333754021329,1.46901899948252,1.24169151369378,1.29687558076346,0.598275703425217,0.3188
"MA-Mirador",2020-08-18,"forecast",0.317579289897204,2.22454638079045,0.868293069263336,1.56527226732546,1.24932155716854,1.29892337357449,0.597951372297824,0.3074
"MA-Mirador",2020-08-19,"forecast",0.309437778158589,2.31855334976264,0.884451052519499,1.63705655774594,1.25207344630855,1.30034209861275,0.637291225279346,0.3178
"MA-Mirador",2020-08-20,"forecast",0,2.07322448050394,0.856341725760233,1.61509639539499,1.23549024813773,1.28171460869416,0.649735050164741,0.323
"MA-Mirador",2020-08-21,"forecast",0,2.12585175084313,0.780366152831446,1.55753238232605,1.24039343248157,1.29834573511445,0.668081740846303,0.3298
"MA-Mirador",2020-08-22,"forecast",0,2.18881044041521,0.766604179486053,1.59929717744954,1.24516965950457,1.30320086202101,0.716765386257203,0.337
"MA-Mirador",2020-08-23,"forecast",0,2.16141248217767,0.801877743068678,1.62086836142036,1.25420773967711,1.30990977079152,0.70527934175809,0.3298
