"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Serraria",2020-07-25,"nowcast",0.381244511473163,1.49393967329059,0.630968811908856,1.07230536265328,0.9521917964938,0.978445698530044,0.35724665182939,0.563461538461538
"PB-Serraria",2020-07-26,"nowcast",0.299138818923956,1.51315819580063,0.668293771597504,1.07059435064502,0.954501407802792,0.992041396366964,0.400277385748668,0.560747663551402
"PB-Serraria",2020-07-27,"nowcast",0.355838651019141,1.41870488705529,0.696048502202554,1.09980046017229,0.921597958234608,0.950693536503817,0.338620150563734,0.592380952380952
"PB-Serraria",2020-07-28,"nowcast",0.299455778366756,1.554723547105,0.631294301328499,1.06023032473725,0.921507382523487,0.986375477175583,0.435081610236125,0.582857142857143
"PB-Serraria",2020-07-29,"nowcast",0.419582441948795,1.72715786894181,0.647248183101863,1.09572558498489,0.943594349245837,1.04797245420663,0.492526897060683,0.570873786407767
"PB-Serraria",2020-07-30,"nowcast",0.399708000567982,1.69093700666501,0.738678210060725,1.14798934602668,0.965748312070784,1.04474768672572,0.413683097302902,0.524271844660194
"PB-Serraria",2020-07-31,"nowcast",0.449816150516899,1.71496140125466,0.662799099124889,1.15345326565869,0.996807604154063,1.0356696404106,0.405501651072097,0.508411214953271
"PB-Serraria",2020-08-01,"nowcast",0.521258842670102,1.80056516067706,0.756342926469321,1.24527183017064,1.08071019111986,1.13239396588806,0.409744493198885,0.420754716981132
"PB-Serraria",2020-08-02,"nowcast",0.480618650016202,1.78682425659898,0.823221859636909,1.33162053741786,1.09292850688857,1.11884211399546,0.411504640474039,0.431067961165049
"PB-Serraria",2020-08-03,"nowcast",0.323426582648914,1.75430373035993,0.804741059249043,1.31946275873863,1.07757509248232,1.14518565851678,0.470845777410433,0.411214953271028
"PB-Serraria",2020-08-04,"nowcast",0.510509668741452,1.70919212819059,0.772446053687798,1.27539885153711,1.07361530623847,1.10614749113656,0.417867185939259,0.436893203883495
"PB-Serraria",2020-08-05,"nowcast",0.514873685820308,1.70293139449718,0.868937869776806,1.32851570390754,1.09155055607003,1.10888759158876,0.37783145210763,0.386666666666667
"PB-Serraria",2020-08-06,"nowcast",0.482335984701963,1.74694774454644,0.841443157856793,1.24643203901827,1.08651846642744,1.12864834887159,0.387237348056097,0.39047619047619
"PB-Serraria",2020-08-07,"nowcast",0.501692402173155,1.70030107432975,0.874681724592935,1.33780007038815,1.10052821422479,1.13240845470198,0.421913752290222,0.380769230769231
"PB-Serraria",2020-08-08,"nowcast",0.477190204153674,1.87731976267405,0.849533493642337,1.30751860735688,1.11992139710579,1.19169353124016,0.481506697611773,0.35045871559633
"PB-Serraria",2020-08-09,"nowcast",0.466234278762074,1.99868149313399,0.777413265684633,1.30575962084737,1.15269424641596,1.23203873695487,0.525669187068647,0.340952380952381
"PB-Serraria",2020-08-10,"nowcast",0.324577407226237,2.05531350077936,0.78881515497666,1.40494078169622,1.14380736163959,1.24220566810988,0.575894911601956,0.375
"PB-Serraria",2020-08-11,"forecast",0.264155112044345,1.95810416147052,0.752866632042213,1.38568946205378,1.1707287617633,1.20363205330099,0.522987711373965,0.372
"PB-Serraria",2020-08-12,"forecast",0.424284281427835,2.30882536398481,0.791325806114998,1.48321921114623,1.17475123053871,1.21635025052398,0.593467427550617,0.38
"PB-Serraria",2020-08-13,"forecast",0,1.98015874322287,0.691679015384575,1.46376589849548,1.14257903148482,1.20722934718225,0.644481246208714,0.384
"PB-Serraria",2020-08-14,"forecast",0,1.98169112369169,0.871033944934388,1.60954584054103,1.18390066877881,1.22968038057463,0.641542438884586,0.356
"PB-Serraria",2020-08-15,"forecast",0.302135744259771,2.28810859285277,0.738031805246174,1.50939979651787,1.12007546727705,1.20854342616985,0.627287292603748,0.404
"PB-Serraria",2020-08-16,"forecast",0,2.13978315596652,0.620525473818922,1.46874181909771,1.16123098202199,1.1982851767921,0.685523303538754,0.418
"PB-Serraria",2020-08-17,"forecast",0,2.12974935679114,0.703256490950951,1.60594016391662,1.17305250468442,1.21301579888475,0.738617305516396,0.398
"PB-Serraria",2020-08-18,"forecast",0,2.14622240397327,0.685022619342755,1.53445337237973,1.16343668518822,1.20735846059852,0.719878851263654,0.4
"PB-Serraria",2020-08-19,"forecast",0,2.18435490141899,0.643230963648392,1.49682872997115,1.14274175119862,1.21946288399905,0.741855941024828,0.42
"PB-Serraria",2020-08-20,"forecast",0,2.21958985926649,0.581684304365261,1.49047164932298,1.19388412951254,1.27102904246399,0.809277043552594,0.388
"PB-Serraria",2020-08-21,"forecast",0,2.38916301222796,0.747400153665303,1.74649760347843,1.24264890492383,1.29990732041195,0.826087558810475,0.39
"PB-Serraria",2020-08-22,"forecast",0,2.23791728350126,0.69085054352542,1.61276453512762,1.18803329758532,1.25088087991423,0.811215725487547,0.39
"PB-Serraria",2020-08-23,"forecast",0,2.14375923339615,0.580308054140705,1.60449672830101,1.10618452421819,1.15185599681432,0.805194488043634,0.438
"PB-Serraria",2020-08-24,"forecast",0,2.27242600976736,0.352507168854011,1.4642496196755,1.17401721297797,1.26534072272468,0.88253598249138,0.396
