"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Vila Flor",2020-06-25,"nowcast",0.185157135346925,1.78646974319812,0.62587607800664,1.20726136714417,0.97413746800596,1.05349177760862,0.528805193839995,0.526126126126126
"RN-Vila Flor",2020-06-26,"nowcast",0.269150789613887,1.76153272971837,0.664795847508043,1.25772642846158,0.954038797424137,1.02970640788508,0.562176906442543,0.5375
"RN-Vila Flor",2020-06-27,"nowcast",0.184121830977601,1.77680706346704,0.549905525642549,1.20804495117298,0.930365634964358,1.03412134528278,0.566935135440086,0.549090909090909
"RN-Vila Flor",2020-06-28,"nowcast",0.25419322277656,1.84845100231633,0.603308615462877,1.20865268180718,0.937225664772749,1.01912507068093,0.570300259378898,0.542342342342342
"RN-Vila Flor",2020-06-29,"nowcast",0.194148654906348,1.77989203868368,0.522679496154872,1.11911485504775,0.908967145292822,0.998535751565965,0.575852839753713,0.578571428571429
"RN-Vila Flor",2020-06-30,"nowcast",0.0417263474561402,1.72503890344542,0.516391174685542,1.14803283264913,0.927226041890826,1.0466036769194,0.663622703848642,0.558620689655172
"RN-Vila Flor",2020-07-01,"nowcast",0.0594733004531544,1.70273654407009,0.542199070499325,1.14125707901216,0.909248455695371,1.02943870058925,0.661637478860966,0.581981981981982
"RN-Vila Flor",2020-07-02,"nowcast",0.101479804418673,1.76565724312793,0.458580781035863,1.03209296815809,0.84002188952777,0.974685960905158,0.613568767231608,0.620967741935484
"RN-Vila Flor",2020-07-03,"nowcast",0.0658898060011604,1.90464443275206,0.42247807100167,1.10548527531238,0.922283075172661,1.06683989286951,0.790955382154253,0.556521739130435
"RN-Vila Flor",2020-07-04,"nowcast",0.139154592035218,1.91559615319252,0.512133117798813,1.15840859245728,0.971350691334944,1.11001403319152,0.709511086888681,0.522689075630252
"RN-Vila Flor",2020-07-05,"nowcast",0.208190150159247,1.96637473062617,0.600621711995704,1.23099849748524,1.00260308953202,1.14331873620495,0.727246499488111,0.498333333333333
"RN-Vila Flor",2020-07-06,"nowcast",0.318809091431277,2.28203056236332,0.627017434375229,1.28339783490091,1.05412129895803,1.21159014462253,0.705272613231997,0.441379310344828
"RN-Vila Flor",2020-07-07,"nowcast",0.163500226307651,2.20187880145032,0.543877256433222,1.25482921786927,1.10564858350451,1.24291412190287,0.734243640122114,0.421818181818182
"RN-Vila Flor",2020-07-08,"nowcast",0.143072158587473,2.28837834314057,0.604891297634683,1.37167032531056,1.10488506194335,1.28294143508826,0.764294165961024,0.422222222222222
"RN-Vila Flor",2020-07-09,"nowcast",0.25105518857405,2.23267243204679,0.540501868914175,1.22687014328411,1.07784295517865,1.22532744790502,0.699175575539175,0.443478260869565
"RN-Vila Flor",2020-07-10,"nowcast",0.199503841104996,2.27676986011466,0.791550983089342,1.5657805680306,1.14316642502025,1.31631864305771,0.775194599744437,0.381481481481481
"RN-Vila Flor",2020-07-11,"nowcast",0.187361915144383,2.37672259567083,0.732530006852122,1.50039998436244,1.19506255281226,1.3224870004917,0.717203904815181,0.366355140186916
"RN-Vila Flor",2020-07-12,"nowcast",0.314625974998706,2.2230605048978,0.710708209672943,1.4034970308205,1.08723419406891,1.21948772062,0.668094872879395,0.430909090909091
"RN-Vila Flor",2020-07-13,"nowcast",0.287593929622665,2.07782815386042,0.845806454782618,1.52624287204753,1.13657607485091,1.1866938978836,0.587931950877906,0.4
"RN-Vila Flor",2020-07-14,"nowcast",0.23117632721206,2.08629060376006,0.659412087644357,1.34281382172341,1.08728078387227,1.2163487547271,0.699392259990554,0.435185185185185
"RN-Vila Flor",2020-07-15,"nowcast",0.150790215814172,1.85558220730314,0.668718972852686,1.30492258595144,1.02515970294961,1.13911269517775,0.768166873819801,0.472897196261682
"RN-Vila Flor",2020-07-16,"nowcast",0.101674364384342,1.84520292811051,0.475349604487934,1.10183571336142,0.892604239354962,1.02246208081103,0.631601220534813,0.565217391304348
"RN-Vila Flor",2020-07-17,"nowcast",0.230248986297248,1.80344048809142,0.544999478557056,1.26867836606858,0.920970696108465,0.990246109082693,0.54104039894632,0.553333333333333
"RN-Vila Flor",2020-07-18,"nowcast",0.108305553365971,1.73630232939447,0.480921392752918,1.1308173276675,0.904166233006441,0.998973333186462,0.642650575934492,0.564102564102564
"RN-Vila Flor",2020-07-19,"nowcast",0.0701774455845424,2.07227840256959,0.471504486989567,1.17071197166854,0.954807350298167,1.12666186825237,0.899537369625142,0.539130434782609
"RN-Vila Flor",2020-07-20,"nowcast",0.132095913372637,1.9565671419945,0.450292249308283,1.09887738630513,0.968228522841955,1.13180700506847,0.973209360394801,0.531034482758621
"RN-Vila Flor",2020-07-21,"nowcast",0.0806402546201371,2.06823085494396,0.396439178376754,1.1554403034027,1.01845428591126,1.18388452303763,0.811115946851372,0.489655172413793
"RN-Vila Flor",2020-07-22,"nowcast",0.086126489911938,2.1020593166379,0.52258904628016,1.24157441947894,1.01013848041196,1.16184925546701,0.708532862389364,0.493103448275862
"RN-Vila Flor",2020-07-23,"nowcast",0.23018457088166,2.48274012660799,0.464223691939978,1.33209315475063,1.17504880598677,1.35208389318756,0.859002843559198,0.394545454545455
"RN-Vila Flor",2020-07-24,"nowcast",0.216337222448034,2.35340503125103,0.563980856499115,1.32355447436854,1.11653775667356,1.31158171593356,0.826962099961555,0.418333333333333
"RN-Vila Flor",2020-07-25,"nowcast",0.335427740217529,2.41697872862034,0.556184448792227,1.32390213631437,1.10361138502408,1.24108607015562,0.701885202830321,0.434188034188034
"RN-Vila Flor",2020-07-26,"nowcast",0.129511677058352,2.22670561530617,0.595264312979678,1.37241822940717,1.13881677511055,1.30566398493022,0.832369538945498,0.410434782608696
"RN-Vila Flor",2020-07-27,"nowcast",0.191782129452065,2.33295665561343,0.51359579606167,1.32789538651147,1.13536373621641,1.28368770005698,0.850930189436676,0.427522935779817
"RN-Vila Flor",2020-07-28,"nowcast",0.480313839599169,2.33197157195799,0.617234538922811,1.34713938249089,1.16661514573675,1.27240556531632,0.633381106531036,0.375700934579439
"RN-Vila Flor",2020-07-29,"nowcast",0.21631423330128,2.37188294844429,0.505806242637189,1.27635854334737,1.15619714769099,1.29202988997121,0.754310469470441,0.4
"RN-Vila Flor",2020-07-30,"nowcast",0.365992413523329,2.39353025031163,0.590071801553727,1.37325772979883,1.16127106606199,1.26165797838083,0.653846750053562,0.389189189189189
"RN-Vila Flor",2020-07-31,"nowcast",0.234933296511424,2.23221872638109,0.651658767244769,1.438106771091,1.15536068436066,1.23845340262429,0.650361308973611,0.391228070175439
"RN-Vila Flor",2020-08-01,"nowcast",0.141778769328151,2.20536989726189,0.850808260196486,1.64348076265219,1.20511618173329,1.31816876713049,0.686550512968532,0.348571428571429
"RN-Vila Flor",2020-08-02,"nowcast",0.295623849783084,2.26423967949865,0.822383037924703,1.51423806942866,1.11631979600691,1.20819205494286,0.656250223764834,0.423636363636364
"RN-Vila Flor",2020-08-03,"nowcast",0.305348926038829,1.97989883210071,0.692402594663139,1.35753374282797,1.15063030495159,1.22966529547177,0.611249381039673,0.383018867924528
"RN-Vila Flor",2020-08-04,"nowcast",0.257549316260687,2.08731059295233,0.537360197433851,1.24560980889746,1.088848791552,1.23524367267225,0.760899685884037,0.444642857142857
"RN-Vila Flor",2020-08-05,"nowcast",0.382848008952594,2.18863701847158,0.755580329334618,1.40626017353265,1.19173731789983,1.30123809730278,0.66107482598816,0.36
"RN-Vila Flor",2020-08-06,"nowcast",0.285677535632953,2.22770802209116,0.578203078214419,1.35314758866244,1.20089662729538,1.31795230633253,0.675711121825353,0.356521739130435
"RN-Vila Flor",2020-08-07,"nowcast",0.370036618428119,2.49190776985833,0.856442689779287,1.70599319816815,1.38176332975905,1.48179484741414,0.768393272708784,0.288888888888889
"RN-Vila Flor",2020-08-08,"nowcast",0.254290251887149,2.39564233212826,0.934799985201486,1.66684489452311,1.35701133850597,1.44988223554229,0.754271355895298,0.250980392156863
"RN-Vila Flor",2020-08-09,"nowcast",0.242545864843602,2.48048410673876,0.856237294595037,1.70419239658109,1.35857788447261,1.44768715197244,0.773928412836061,0.314814814814815
"RN-Vila Flor",2020-08-10,"nowcast",0.441413776205766,2.56060245164506,0.840012224117387,1.61656149350475,1.33496106570242,1.42812549869861,0.691361639406084,0.272380952380952
"RN-Vila Flor",2020-08-11,"nowcast",0.41404284792046,2.6573216835893,0.855680919984857,1.67736881217137,1.38262430250795,1.48265708793297,0.768299406507874,0.274766355140187
"RN-Vila Flor",2020-08-11,"forecast",0,1.54935136923587,0,0.331272230058637,0.331272230058637,0.642452378723982,0.63297135874251,0.6
"RN-Vila Flor",2020-08-12,"forecast",0,2.52895292862121,0.767256058755116,1.80166461227628,1.37728362348354,1.45716951075175,0.843528446735961,0.33
"RN-Vila Flor",2020-08-13,"forecast",0,2.52180025968278,0.72235596644926,1.77818795897017,1.38282978268104,1.47892705114014,0.958299908623665,0.32
"RN-Vila Flor",2020-08-14,"forecast",0,2.70250092197068,0.707439981738384,1.82213894061232,1.32721563050104,1.44902465483848,0.920850268004521,0.348
"RN-Vila Flor",2020-08-15,"forecast",0,2.70054502823046,0.668862316849848,1.89983877654466,1.39571200674414,1.45571915970114,0.997481151049881,0.344
"RN-Vila Flor",2020-08-16,"forecast",0,2.97057879899824,0.674172587822618,1.91780406970937,1.36335552681718,1.53460644821305,1.16770133023777,0.336
"RN-Vila Flor",2020-08-17,"forecast",0,3.0029549611629,0.516326476805211,1.89808891576502,1.39052923206339,1.52538346993995,1.15648810706222,0.362
"RN-Vila Flor",2020-08-18,"forecast",0,2.94024266273603,0,1.31812455442079,1.3175976916911,1.47266400233741,1.23412374194831,0.382
"RN-Vila Flor",2020-08-19,"forecast",0,2.88854474719082,0,1.43063180433973,1.42944339668505,1.54861468540357,1.23233032792282,0.354
"RN-Vila Flor",2020-08-20,"forecast",0,2.91323592771437,0,1.31804653304933,1.31312175658477,1.58840649616068,1.63569227318599,0.368
"RN-Vila Flor",2020-08-21,"forecast",0,3.12388685209157,0,1.40995827583343,1.40994689597075,1.62833619265768,1.61761982397721,0.368
"RN-Vila Flor",2020-08-22,"forecast",0,3.09862377721867,0,1.4059158881519,1.39920855170007,1.7105085285718,2.17140108326853,0.366
"RN-Vila Flor",2020-08-23,"forecast",0,3.33296102935265,0,1.3596123164572,1.35939844406459,1.860751985009,4.29140585031755,0.408
"RN-Vila Flor",2020-08-24,"forecast",0,3.37230447195143,0,1.32698193442414,1.3253738582381,2.37453283485577,9.83655861243641,0.382
"RN-Vila Flor",2020-08-25,"forecast",0,3.35038502017765,0,1.47683212710751,1.47683212710751,2.16010885932428,8.45611822213601,0.345454545454545
