"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Canindé",2020-06-13,"nowcast",0.83749876798121,1.33865031337231,0.93157795081549,1.10392597402508,1.05156774553939,1.06941523696362,0.152408833545319,0.347572815533981
"CE-Canindé",2020-06-14,"nowcast",0.765405055025961,1.2518105413393,0.915656547631334,1.09616529669483,1.03237052794742,1.04385655791952,0.148605327540787,0.396039603960396
"CE-Canindé",2020-06-15,"nowcast",0.780947512422762,1.27729953547405,0.953780335624767,1.13996920989925,1.03039892457704,1.04001556811095,0.155732849508354,0.415384615384615
"CE-Canindé",2020-06-16,"nowcast",0.760288433291478,1.23524596071961,0.924895942562996,1.08661065258818,1.00985217336058,1.00796578002563,0.144920689725012,0.483168316831683
"CE-Canindé",2020-06-17,"nowcast",0.652674800346838,1.19525604823121,0.836710228269657,1.03938496628588,0.958299124247789,0.966332755107718,0.17012999225646,0.613592233009709
"CE-Canindé",2020-06-18,"nowcast",0.710831985031356,1.19692479688565,0.861889624418182,1.0477553740897,0.950532976071859,0.941582955003831,0.154634204535497,0.633333333333333
"CE-Canindé",2020-06-19,"nowcast",0.757890489991473,1.14338162653344,0.835747656066392,1.0036726272417,0.939211386255715,0.935097873280996,0.121049509310562,0.689108910891089
"CE-Canindé",2020-06-20,"nowcast",0.751517891817151,1.16612704347185,0.851189926866018,1.00548612291627,0.935661664396189,0.940823745925587,0.130384817169709,0.696153846153846
"CE-Canindé",2020-06-21,"nowcast",0.702492899803064,1.17639012003034,0.860104337123304,1.03501604782161,0.923761680214293,0.926856249695905,0.150666578841072,0.717647058823529
"CE-Canindé",2020-06-22,"nowcast",0.687367173911047,1.12662233813502,0.831610451641459,1.00528824727367,0.911300512758537,0.903773642239194,0.137886185812476,0.766666666666667
"CE-Canindé",2020-06-23,"nowcast",0.64285628130896,1.09940679532779,0.843955521063205,1.02023346343422,0.888745342955709,0.880353510625762,0.143477568350625,0.807766990291262
"CE-Canindé",2020-06-24,"nowcast",0.586496208699428,1.06778994480984,0.75783063499638,0.927719472254568,0.83169527634069,0.827039419397711,0.145839190840048,0.893333333333333
"CE-Canindé",2020-06-25,"nowcast",0.576556675056302,1.06111238568986,0.722117004676567,0.905723133272107,0.80994783238008,0.813867333574344,0.153452644763303,0.909615384615385
"CE-Canindé",2020-06-26,"nowcast",0.549541190409893,1.01503649567878,0.725590904766793,0.891728315450378,0.788961975168474,0.787653155332697,0.145095873114377,0.945283018867925
"CE-Canindé",2020-06-27,"nowcast",0.498815955716585,1.02351103270854,0.720431057306502,0.9026201150461,0.778475295430003,0.780443374931641,0.156899419818984,0.927450980392157
"CE-Canindé",2020-06-28,"nowcast",0.520183543000613,1.04441307117619,0.665347488974313,0.848968312703731,0.760274198133303,0.771456314076214,0.159855608000669,0.923529411764706
"CE-Canindé",2020-06-29,"nowcast",0.473312023865455,0.963350444273568,0.653933234099576,0.837795485467183,0.737524493329812,0.728066621657936,0.155739024990116,0.966336633663366
"CE-Canindé",2020-06-30,"nowcast",0.480705685961324,0.960799167560766,0.601142380691653,0.785297773759301,0.720911982598586,0.725866593957847,0.150257972874945,0.960747663551402
"CE-Canindé",2020-07-01,"nowcast",0.433594876379697,0.945224712201307,0.576587744471183,0.779045079544616,0.693599779353917,0.697373693927376,0.159982807639888,0.96078431372549
"CE-Canindé",2020-07-02,"nowcast",0.420010720105306,1.02468608856344,0.611511391148729,0.830258960785446,0.720784977506322,0.73634323061528,0.194814081553969,0.916
"CE-Canindé",2020-07-03,"nowcast",0.466210782266715,1.05458941135705,0.64922360052895,0.875220515237964,0.756866022647648,0.781048226469105,0.196463907512876,0.892156862745098
"CE-Canindé",2020-07-04,"nowcast",0.497496258733738,1.17524065133849,0.65758107481937,0.90817222153921,0.78880826401916,0.81750626710341,0.222563629027501,0.824299065420561
"CE-Canindé",2020-07-05,"nowcast",0.542455942599415,1.1605600840306,0.656971907361947,0.876767339528076,0.800618752641478,0.838843356950786,0.223580774249433,0.826666666666667
"CE-Canindé",2020-07-06,"nowcast",0.513700994120836,1.24558436906189,0.655729095674755,0.907360768447017,0.849128012242631,0.904144066188605,0.247117784985623,0.736633663366337
"CE-Canindé",2020-07-07,"nowcast",0.588983115977694,1.36719510853229,0.742064350540045,1.00123140085257,0.906359754962061,0.932495346162238,0.238300398740191,0.681553398058252
"CE-Canindé",2020-07-08,"nowcast",0.657219695984409,1.43815625836888,0.811607683123988,1.09344751022803,0.990961236038854,1.02119444269083,0.245830351108245,0.515686274509804
"CE-Canindé",2020-07-09,"nowcast",0.650003488487945,1.39495181757037,0.841443654470436,1.1220075773978,0.997809138157668,1.02513466274855,0.250089013772864,0.502970297029703
"CE-Canindé",2020-07-10,"nowcast",0.629547530846977,1.52807087073004,0.7692820612502,1.12118734515807,1.0400873613054,1.0979856423289,0.307609979829003,0.449019607843137
"CE-Canindé",2020-07-11,"nowcast",0.715582704735582,1.58837454331289,0.86629627980556,1.17971065503274,1.11438962065733,1.15232951154754,0.291573217040271,0.320388349514563
"CE-Canindé",2020-07-12,"nowcast",0.793395556999989,1.61622587238241,0.997046073159484,1.31590152254906,1.16646766512828,1.18943848276134,0.282877774335066,0.236190476190476
"CE-Canindé",2020-07-13,"nowcast",0.815446342011079,1.55946002217489,0.949450349344145,1.22786019483016,1.14704930176435,1.1660252092227,0.23083439731846,0.248598130841122
"CE-Canindé",2020-07-14,"nowcast",0.850531540741908,1.64179967999331,1.00015426743673,1.26760475599503,1.17868736088717,1.20117639918315,0.250183868735111,0.162745098039216
"CE-Canindé",2020-07-15,"nowcast",0.874720552082879,1.60887081490421,1.0484511620681,1.32328924624462,1.19825275559619,1.21432555379143,0.240439309871125,0.168316831683168
"CE-Canindé",2020-07-16,"nowcast",0.792751407502998,1.61617623050629,1.04047097375781,1.31581668043166,1.2060162871359,1.21915745898512,0.254270130573459,0.159615384615385
"CE-Canindé",2020-07-17,"nowcast",0.836620129073725,1.53554805908061,1.04328864262569,1.30650948780164,1.16618845301754,1.18378779479217,0.22075034354603,0.190196078431373
"CE-Canindé",2020-07-18,"nowcast",0.752545206819396,1.56665658042126,1.02705687812594,1.31919938893242,1.12114200083697,1.13578563932852,0.245390970774199,0.274509803921569
"CE-Canindé",2020-07-19,"nowcast",0.700625644204434,1.50516154853731,0.908419878689998,1.22505384539441,1.07121264408068,1.07039709137217,0.250343406635999,0.370588235294118
"CE-Canindé",2020-07-20,"nowcast",0.60752121928644,1.26161602734064,0.84562980495371,1.10930477335655,0.968188664928867,0.957206585138406,0.205205035976747,0.566666666666667
"CE-Canindé",2020-07-21,"nowcast",0.536758981125879,1.23993775678391,0.772232847695878,1.06148363068798,0.914587177093659,0.905767811176098,0.222552591243919,0.645098039215686
"CE-Canindé",2020-07-22,"nowcast",0.542113093256071,1.17218768168068,0.760093852326505,1.00548060534752,0.865404777681162,0.857116485262157,0.194882054055663,0.776470588235294
"CE-Canindé",2020-07-23,"nowcast",0.503050907353767,1.15168037050105,0.705992900253321,0.943334669936396,0.855536971703843,0.854375730458974,0.198453388072277,0.779245283018868
"CE-Canindé",2020-07-24,"nowcast",0.561637927280063,1.18441903589846,0.721617095990483,0.958282459150975,0.845015764324081,0.847258159735521,0.196406557045444,0.813861386138614
"CE-Canindé",2020-07-25,"nowcast",0.518789045971266,1.18401317268268,0.728764023504094,0.970134665193799,0.865835853402083,0.878673736094721,0.210891629383955,0.772277227722772
"CE-Canindé",2020-07-26,"nowcast",0.577972147432439,1.23366314695731,0.705211580975959,0.936354351551355,0.874373131553144,0.894076547410999,0.205746428024292,0.72621359223301
"CE-Canindé",2020-07-27,"nowcast",0.488060566915866,1.19172320972208,0.70047965236062,0.949655405406364,0.84752543809135,0.870312161138379,0.222955676689239,0.773333333333333
"CE-Canindé",2020-07-28,"nowcast",0.555005600977996,1.18496236230734,0.681897979700605,0.936735776489985,0.835489377384204,0.862160365507608,0.20086156201815,0.772277227722772
"CE-Canindé",2020-07-29,"nowcast",0.528790689537806,1.19730032078817,0.733225228161297,0.972303493738211,0.85880799462798,0.870352838111532,0.213731825368019,0.784313725490196
"CE-Canindé",2020-07-30,"nowcast",0.479080680420551,1.19176222972046,0.689236841031365,0.949005535777668,0.846157705974813,0.861341113467553,0.234106016658478,0.764705882352941
"CE-Canindé",2020-07-31,"nowcast",0.505317566228804,1.22549685871988,0.72451717982642,0.970378414360391,0.840634562105965,0.851482937492085,0.221032436397049,0.792380952380952
"CE-Canindé",2020-08-01,"nowcast",0.475909321660955,1.25530653167152,0.774284483755417,1.05597939104482,0.873372156376748,0.873127134288444,0.236585061604466,0.745098039215686
"CE-Canindé",2020-08-02,"nowcast",0.510094082026721,1.36249846773468,0.770452670993734,1.04753201631031,0.899918105626667,0.937721610041747,0.268340345770177,0.663461538461538
"CE-Canindé",2020-08-03,"nowcast",0.524815616708945,1.24971160914009,0.73336553288002,1.00748035410681,0.855811787214803,0.870315461722821,0.222379576961491,0.742574257425743
"CE-Canindé",2020-08-04,"nowcast",0.494890433809427,1.28688487820796,0.73794222226639,1.03685355131827,0.901158387196537,0.908133248070394,0.245373014496593,0.680392156862745
"CE-Canindé",2020-08-05,"nowcast",0.463195483204039,1.25788522691433,0.72751411495753,0.979361539594497,0.861712581374534,0.88182647041678,0.238360381270583,0.740384615384615
"CE-Canindé",2020-08-06,"nowcast",0.576310504536538,1.26181441244671,0.745373674588145,1.0211582962892,0.905340945252932,0.935928572552074,0.24454885447222,0.658823529411765
"CE-Canindé",2020-08-07,"nowcast",0.555488918925611,1.37699232320174,0.76853425965462,1.07280532618365,0.919407788330741,0.946010239329932,0.259861462253138,0.623529411764706
"CE-Canindé",2020-08-08,"nowcast",0.442229238977126,1.42456992281681,0.719125229592215,1.02995158429065,0.927595502501608,0.972215516619517,0.308555390558743,0.626666666666667
"CE-Canindé",2020-08-09,"nowcast",0.430409492757536,1.41379009950182,0.700676855306039,1.05657934944916,0.945979336451296,0.94632740394283,0.322670518220828,0.607843137254902
"CE-Canindé",2020-08-10,"nowcast",0.416512731597303,1.3136831529652,0.71385844464947,1.05704804459356,0.90844268758755,0.934058263832473,0.30310452769986,0.630769230769231
"CE-Canindé",2020-08-11,"nowcast",0.396690474756852,1.22678292513008,0.718583048225293,1.05066063848568,0.862267702238127,0.857911526493465,0.265035446881066,0.712380952380952
"CE-Canindé",2020-08-12,"nowcast",0.378278458034612,1.37442693552517,0.585968654872407,0.927326975878141,0.861585621210117,0.875165307347971,0.301525906386635,0.692307692307692
"CE-Canindé",2020-08-13,"forecast",0.314746754796228,1.39600299948963,0.721263104843373,1.11150077803613,0.87040305781713,0.889488441743702,0.328202625283054,0.658
"CE-Canindé",2020-08-14,"forecast",0.416279036061508,1.5016061344458,0.703321484586999,1.08412571393612,0.909191557620351,0.913853534670224,0.330320109553775,0.618
"CE-Canindé",2020-08-15,"forecast",0.276890171499836,1.3420338798245,0.66731153008334,1.06545387909044,0.895134033412552,0.896362307766471,0.338997247195231,0.638
"CE-Canindé",2020-08-16,"forecast",0.261100026868196,1.40933630338821,0.631418467900996,1.0656392218534,0.880848476690491,0.891913346742288,0.36631721654062,0.644
"CE-Canindé",2020-08-17,"forecast",0.197910649908109,1.57662466715001,0.635638748578835,1.1650402710434,0.896610308898163,0.908787720411018,0.412707272214148,0.6
"CE-Canindé",2020-08-18,"forecast",0.271531215126485,1.56643162932665,0.65033719319135,1.11384318150484,0.871329564073113,0.880003585530513,0.406359175432801,0.65
"CE-Canindé",2020-08-19,"forecast",0.184006962467627,1.58374750697681,0.617778473178214,1.08809194516094,0.897775038010515,0.916822453170018,0.412659145634745,0.61
"CE-Canindé",2020-08-20,"forecast",0,1.36077685103637,0.766545010648587,1.27627211550539,0.913287508605717,0.886153607305316,0.457844865464036,0.606
"CE-Canindé",2020-08-21,"forecast",0,1.49062045036621,0.571477670410439,1.08581418541055,0.899600140299123,0.908837938637601,0.442441748265313,0.61
"CE-Canindé",2020-08-22,"forecast",0,1.43850148037081,0.569552017067789,1.123376777193,0.909937703168254,0.911486551170606,0.453630483239908,0.594
"CE-Canindé",2020-08-23,"forecast",0,1.48908879946752,0.537020602580877,1.09692799728739,0.847111022018663,0.872596257478796,0.481287538417945,0.62
"CE-Canindé",2020-08-24,"forecast",0,1.6021482708409,0.646158306177524,1.20773525842319,0.923452005204886,0.945220573918952,0.507625324333391,0.57
"CE-Canindé",2020-08-25,"forecast",0,1.54839736134339,0.562420332012861,1.17733523623818,0.867476233097534,0.891066941665688,0.526324280094852,0.622
"CE-Canindé",2020-08-26,"forecast",0,1.53883550872254,0.582350476813162,1.16871050470384,0.898523935478541,0.918874943538348,0.516843805131855,0.6
