"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Domingos",2020-07-13,"nowcast",0.392495268117473,1.67745649985753,0.889835767132383,1.31257823508891,1.12707637447381,1.17689615337032,0.40960339961279,0.353398058252427
"SE-São Domingos",2020-07-14,"nowcast",0.585927503722017,1.92744043003907,0.837645792298961,1.33397398408159,1.0943821177206,1.17306452065279,0.431086786934954,0.388461538461538
"SE-São Domingos",2020-07-15,"nowcast",0.632090202570927,1.93733880068983,0.918925413739078,1.36779534466611,1.16956912135388,1.24441409040754,0.416583311889678,0.276470588235294
"SE-São Domingos",2020-07-16,"nowcast",0.550412808206928,1.91636780951207,0.879209495010782,1.35792145604768,1.2145117111011,1.27742961305988,0.491492971299742,0.283495145631068
"SE-São Domingos",2020-07-17,"nowcast",0.60736775656177,1.88018295442431,0.810560267233549,1.26347601950378,1.13065359386064,1.20206461347007,0.399509235457611,0.347572815533981
"SE-São Domingos",2020-07-18,"nowcast",0.624750538701785,1.86432596578546,0.868503899381982,1.33770158870184,1.16966923806968,1.22179381983883,0.397329866723965,0.309803921568627
"SE-São Domingos",2020-07-19,"nowcast",0.629535203232481,1.69527472221037,0.918534110674081,1.29767264444276,1.15624501181243,1.16488098673132,0.338982618659591,0.324324324324324
"SE-São Domingos",2020-07-20,"nowcast",0.680437565424321,1.78886310413763,0.871787165131388,1.2728450232091,1.17530565235039,1.22895994844566,0.390820038630631,0.271844660194175
"SE-São Domingos",2020-07-21,"nowcast",0.683270418658336,1.84965129779066,0.984403097878929,1.40736125677554,1.19512829452456,1.21834567436631,0.363451509477876,0.259615384615385
"SE-São Domingos",2020-07-22,"nowcast",0.54102604185051,1.6746505214198,0.883013533740043,1.31406729224767,1.13939336812328,1.16679706594185,0.374819491429023,0.318095238095238
"SE-São Domingos",2020-07-23,"nowcast",0.542372294002051,1.53697523860385,1.00473520517143,1.41319775453357,1.11671618709331,1.11616943660084,0.319209102042032,0.352380952380952
"SE-São Domingos",2020-07-24,"nowcast",0.561031897838959,1.55716212486001,0.935908158447946,1.29517971948267,1.08702607751555,1.09538087647418,0.30087713649603,0.366666666666667
"SE-São Domingos",2020-07-25,"nowcast",0.525435385718184,1.57590602082164,0.917715579079011,1.32876702833954,1.09884283735188,1.12654704016023,0.377469860549573,0.386407766990291
"SE-São Domingos",2020-07-26,"nowcast",0.560687822065179,1.47456759849914,0.823869982305711,1.1816837342245,1.00653960865017,1.01543303499662,0.288996263299057,0.489108910891089
"SE-São Domingos",2020-07-27,"nowcast",0.387609052614771,1.3822935167279,0.764969128475111,1.12291483271,0.975052967649503,0.987458304309321,0.313133899138449,0.527619047619048
"SE-São Domingos",2020-07-28,"nowcast",0.40430680318378,1.41287479575952,0.720860397840088,1.09148172880706,0.931051865691396,0.960665715330124,0.326076553711259,0.572815533980582
"SE-São Domingos",2020-07-29,"nowcast",0.421707187199184,1.32523449091363,0.743461473600656,1.04463266102347,0.919767125673103,0.923925088048593,0.280314306274614,0.648
"SE-São Domingos",2020-07-30,"nowcast",0.381007177545847,1.31993982434627,0.720679839002442,1.06104373390244,0.92841173911395,0.946750225720563,0.288787169871536,0.601869158878505
"SE-São Domingos",2020-07-31,"nowcast",0.461962369991737,1.3385122283744,0.707897460787907,1.05874331953378,0.911293144974276,0.949191611711771,0.292784592010322,0.623529411764706
"SE-São Domingos",2020-08-01,"nowcast",0.473099197237945,1.4210604060981,0.695505112045498,1.01524969475593,0.907321580813487,0.940067335741757,0.336493985692932,0.67378640776699
"SE-São Domingos",2020-08-02,"nowcast",0.420250306092114,1.40744428888878,0.693314793498813,1.04539678180654,0.897340183350485,0.942572588479631,0.334511514380303,0.63495145631068
"SE-São Domingos",2020-08-03,"nowcast",0.404590074247966,1.44694504672039,0.663503767987801,1.05572466524016,0.902372567176236,0.951723252169476,0.347747917151869,0.629906542056075
"SE-São Domingos",2020-08-04,"nowcast",0.396270611379054,1.48220959639113,0.71824788553035,1.0969233016065,0.93825727445677,0.97158580085531,0.356119907928056,0.594285714285714
"SE-São Domingos",2020-08-05,"nowcast",0.481469036306379,1.51048929625339,0.665427429621078,1.03049422165884,0.914748961713651,0.989781876806488,0.366987632264121,0.6
"SE-São Domingos",2020-08-06,"nowcast",0.404665314499922,1.37050006776056,0.670171846613223,1.03941103209747,0.854913367575339,0.890886235925043,0.326919126080013,0.69126213592233
"SE-São Domingos",2020-08-07,"nowcast",0.40576073442028,1.42857512217173,0.742007729089153,1.09328688296036,0.886307021262499,0.90906687428356,0.337441451138326,0.67378640776699
"SE-São Domingos",2020-08-08,"nowcast",0.210070250845751,1.43231180911573,0.655917318787277,1.07076243684956,0.869698284988693,0.9243210598454,0.390155243247104,0.646153846153846
"SE-São Domingos",2020-08-09,"nowcast",0.402382057111935,1.55603323685701,0.74834832214725,1.17888681897173,0.966259128369052,1.05390179424051,0.434214345053023,0.543689320388349
"SE-São Domingos",2020-08-10,"nowcast",0.362904132821964,1.85923596707907,0.697386949458247,1.2278042390144,1.07117511685312,1.14662992178658,0.530123409696684,0.437254901960784
"SE-São Domingos",2020-08-11,"nowcast",0.437729814491025,1.85833276754698,0.816792778720675,1.40234882695171,1.16621249324466,1.21639379448238,0.580058092759979,0.358
"SE-São Domingos",2020-08-12,"forecast",0.342994027511469,1.95830567156077,0.729028074718932,1.32061370733285,1.07672975826821,1.13134278232547,0.522733572755971,0.452
"SE-São Domingos",2020-08-13,"forecast",0.257055008727673,2.05134241728123,0.75521208451884,1.40432443146704,1.16939036204504,1.21715663924817,0.589767700072942,0.374
"SE-São Domingos",2020-08-14,"forecast",0.258010664178419,1.97827772208594,0.73049082003967,1.36935508480326,1.09941997788694,1.16307955722823,0.578498579836604,0.416
"SE-São Domingos",2020-08-15,"forecast",0.233943004899399,2.05110072373027,0.625181187006258,1.29788664074765,1.07727254821231,1.1544011147322,0.670503639531579,0.428
"SE-São Domingos",2020-08-16,"forecast",0.268591508577383,2.23205938531148,0.666645442124521,1.35628020239061,1.09517322558759,1.21304983578958,0.871474107788816,0.428
"SE-São Domingos",2020-08-17,"forecast",0,1.91505234098126,0.686637156065471,1.33746196892906,1.07458267538914,1.16310446945175,0.728186105002586,0.446
"SE-São Domingos",2020-08-18,"forecast",0,1.93998267323065,0.726218553178123,1.46178325257572,1.07349653316141,1.17518580338471,0.848302393933964,0.448
"SE-São Domingos",2020-08-19,"forecast",0,2.10804413471826,0.527341974182265,1.38057553487778,1.01824042031626,1.15988170312403,0.92216449068057,0.49
"SE-São Domingos",2020-08-20,"forecast",0,2.12545343677163,0.498482224467446,1.26866693036639,1.07046118395949,1.18360954615083,0.769014808497932,0.46
"SE-São Domingos",2020-08-21,"forecast",0,2.14101234570308,0.598366708915363,1.39014248814858,1.04169518832364,1.13672281760117,0.803572454085121,0.474
"SE-São Domingos",2020-08-22,"forecast",0,2.04254594515912,0.674972194945569,1.49974460821893,1.10916403562466,1.20869990750779,0.978166266132019,0.414
"SE-São Domingos",2020-08-23,"forecast",0,2.05390612920839,0.564829154160095,1.48976428722855,1.11599090823706,1.32615596525889,2.17044046341182,0.43
"SE-São Domingos",2020-08-24,"forecast",0,1.9714158085335,0.608760284612009,1.45486057247718,1.03974875477666,1.17980052818422,1.21360636153721,0.474
"SE-São Domingos",2020-08-25,"forecast",0,2.15917506409454,0.524851626492957,1.45699770216856,1.11829908740972,1.37642791256127,2.53768391885835,0.428
