"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Nova Russas",2020-07-06,"nowcast",0.601797532467881,1.64745724525208,0.887697197034004,1.27823500305075,1.12734653507785,1.17591121838407,0.351044241354461,0.328712871287129
"CE-Nova Russas",2020-07-07,"nowcast",0.599203538518928,1.64564161477006,0.997142880615518,1.37689174171355,1.14917628151238,1.17817793480637,0.340509186807973,0.289108910891089
"CE-Nova Russas",2020-07-08,"nowcast",0.649036736631956,1.72986277327593,0.898000884491223,1.26861067741723,1.13312905259846,1.19751863016828,0.361839487428977,0.306796116504854
"CE-Nova Russas",2020-07-09,"nowcast",0.69517063748173,1.82822811503483,0.893542801173225,1.30292925525797,1.16135118125945,1.1873022965167,0.347861126350329,0.282242990654206
"CE-Nova Russas",2020-07-10,"nowcast",0.578508984414039,1.75617164772287,0.891065591289243,1.28404130652649,1.15735486168813,1.19035019295929,0.37811270279042,0.298076923076923
"CE-Nova Russas",2020-07-11,"nowcast",0.673281862452278,1.68443280009387,0.896325045493182,1.26552427165448,1.16218514067466,1.19156912523946,0.314929550810662,0.271153846153846
"CE-Nova Russas",2020-07-12,"nowcast",0.705099654359542,1.68032578821958,0.926380640809455,1.31662835009394,1.14625882681913,1.18521376205557,0.321669033725648,0.292156862745098
"CE-Nova Russas",2020-07-13,"nowcast",0.749696654033491,1.67181174125476,0.984662879115696,1.34204370646356,1.19198371375994,1.20704661288773,0.313363102112808,0.24
"CE-Nova Russas",2020-07-14,"nowcast",0.75952616389059,1.67062778490302,0.934198561418052,1.3078075106344,1.17897878732984,1.22565651424268,0.327182448767671,0.253465346534653
"CE-Nova Russas",2020-07-15,"nowcast",0.659481350554586,1.67056552101708,1.06151409945916,1.43308943642624,1.22941319549147,1.236022309531,0.317672374306626,0.20990099009901
"CE-Nova Russas",2020-07-16,"nowcast",0.659282927150816,1.65618256768715,1.03000861165518,1.39805077692002,1.20767553992314,1.22214745367148,0.326673147244803,0.226923076923077
"CE-Nova Russas",2020-07-17,"nowcast",0.768296823306297,1.84308414583972,0.94483954532132,1.2847170035388,1.17062447008399,1.21073234773527,0.326270382415854,0.256603773584906
"CE-Nova Russas",2020-07-18,"nowcast",0.733698541652812,1.68563386226264,0.949221377104166,1.29649451770888,1.1620448396486,1.19120107794996,0.310113779723723,0.27843137254902
"CE-Nova Russas",2020-07-19,"nowcast",0.749191446593855,1.69420870033618,1.04816179962062,1.3637888813982,1.18609005544967,1.21014712126465,0.29448529834566,0.207766990291262
"CE-Nova Russas",2020-07-20,"nowcast",0.71455410451472,1.607200447005,0.920579411975178,1.24742082232566,1.15430613579843,1.18885777519084,0.282850792617666,0.253846153846154
"CE-Nova Russas",2020-07-21,"nowcast",0.711731103309182,1.50808388207597,1.00551419479739,1.30345949929866,1.16688357877582,1.17193998880122,0.250323961682685,0.23047619047619
"CE-Nova Russas",2020-07-22,"nowcast",0.694004190741758,1.55243950395987,0.951954628884477,1.28813357624371,1.10533552390416,1.11489457617275,0.263329792068948,0.332
"CE-Nova Russas",2020-07-23,"nowcast",0.762460705801316,1.53472136055524,0.922356778108388,1.22189502043893,1.11055982943575,1.14614953160565,0.2520347709557,0.267326732673267
"CE-Nova Russas",2020-07-24,"nowcast",0.707260914506109,1.47621557759298,0.964069911741075,1.26376760434856,1.12924099435706,1.1480352825328,0.246766897508866,0.272549019607843
"CE-Nova Russas",2020-07-25,"nowcast",0.71643992835474,1.62901104499953,0.958739343027803,1.28353546796568,1.14492165136358,1.17576510308038,0.295399745980962,0.27
"CE-Nova Russas",2020-07-26,"nowcast",0.742900919513636,1.5290923805835,0.954650896002905,1.23593211860989,1.12835211625804,1.1357890825352,0.244366775291386,0.273267326732673
"CE-Nova Russas",2020-07-27,"nowcast",0.763343628213676,1.56916444462014,0.978273362123402,1.28342650113052,1.13029289143225,1.14975601632086,0.261239368941637,0.278846153846154
"CE-Nova Russas",2020-07-28,"nowcast",0.747003753488877,1.57789326191279,0.924901944170105,1.24523409666894,1.13757902533189,1.15865534570534,0.265346201701957,0.272549019607843
"CE-Nova Russas",2020-07-29,"nowcast",0.732329589858131,1.50088058877374,0.946072502645017,1.22922719834066,1.13727568136217,1.1685378683631,0.232465071732581,0.237623762376238
"CE-Nova Russas",2020-07-30,"nowcast",0.740664749429613,1.52164399322205,0.886312560457362,1.20017593843865,1.14454616104366,1.16775867390758,0.255185773869791,0.264077669902913
"CE-Nova Russas",2020-07-31,"nowcast",0.683876225700203,1.45350410030656,0.936295541095538,1.2224040935031,1.09513206727254,1.10225649321646,0.231384411388797,0.344554455445545
"CE-Nova Russas",2020-08-01,"nowcast",0.676921358104811,1.44393284687196,0.931931903381071,1.23721983143646,1.07704613546954,1.09453277394986,0.247366493144983,0.34368932038835
"CE-Nova Russas",2020-08-02,"nowcast",0.641829727661183,1.43463797625456,0.857486282295576,1.14793490999274,1.03371127139042,1.05090737208907,0.252634968252014,0.454368932038835
"CE-Nova Russas",2020-08-03,"nowcast",0.58432272195184,1.38558357401829,0.874038954876567,1.14812809333378,1.00786091343097,1.02878007348678,0.26997124402774,0.487128712871287
"CE-Nova Russas",2020-08-04,"nowcast",0.612446764530729,1.42810845016299,0.845380804629654,1.1419579021698,1.0263150419218,1.01411132382577,0.24741113178109,0.466
"CE-Nova Russas",2020-08-05,"nowcast",0.600178122282776,1.36090258339974,0.765231519978535,1.03947866224128,0.952180116463176,0.976654687011644,0.236297929823542,0.601980198019802
"CE-Nova Russas",2020-08-06,"nowcast",0.530982522536359,1.29686829314792,0.848127730023974,1.12295167410406,0.979092226746098,0.979405506166991,0.234526165685361,0.540594059405941
"CE-Nova Russas",2020-08-07,"nowcast",0.578359156953411,1.38339299295646,0.811301036740232,1.10135413115861,1.00117120885298,1.01893291251671,0.263499390946549,0.496078431372549
"CE-Nova Russas",2020-08-08,"nowcast",0.558968672424745,1.35748076840657,0.811069531462232,1.0729191889856,0.952928222512995,0.985451817661434,0.246482139541728,0.607920792079208
"CE-Nova Russas",2020-08-09,"nowcast",0.514552593612197,1.29703481023122,0.772880814988228,1.06974730556214,0.913813431108569,0.916439774141441,0.243945369958428,0.671153846153846
"CE-Nova Russas",2020-08-10,"nowcast",0.549588874299397,1.26808068028299,0.771737433903607,1.06435149991817,0.894233463473101,0.920113931598696,0.235254883153598,0.661538461538462
"CE-Nova Russas",2020-08-11,"forecast",0.455435917114377,1.43046379485121,0.753031496247507,1.15461013607433,0.911706203043295,0.921090119149753,0.302010219081807,0.59
"CE-Nova Russas",2020-08-12,"forecast",0.359022728986275,1.41277897654236,0.657868821614773,1.08543167259024,0.930432360262426,0.94043871514512,0.327636768925673,0.594
"CE-Nova Russas",2020-08-13,"forecast",0.42277125774339,1.52820692361048,0.652538983230296,1.07244648760743,0.920821522535684,0.938332373388702,0.343671891617449,0.604
"CE-Nova Russas",2020-08-14,"forecast",0.251965104756325,1.47424943390747,0.790137678332374,1.24726228127823,0.96283230571639,0.944275839532291,0.373037852364496,0.544
"CE-Nova Russas",2020-08-15,"forecast",0.26984579404535,1.56419924751106,0.692786506883931,1.20586354970232,0.912008426147274,0.933276615935635,0.40473567677926,0.562
"CE-Nova Russas",2020-08-16,"forecast",0.200565733508021,1.55124227369652,0.598298852572947,1.12572605260724,0.931005585851688,0.943834675366453,0.410283710798596,0.56
"CE-Nova Russas",2020-08-17,"forecast",0.196624467104439,1.57840385393807,0.679184318965292,1.17964225342425,0.92377394567806,0.92346200236766,0.409550857094409,0.588
"CE-Nova Russas",2020-08-18,"forecast",0,1.46710713498728,0.66269973198573,1.23291083342943,0.918800989617685,0.939341510731172,0.464323191885747,0.568
"CE-Nova Russas",2020-08-19,"forecast",0,1.58391208406498,0.512279754004297,1.10346147513087,0.925419873448602,0.967802468400375,0.499570255169083,0.562
"CE-Nova Russas",2020-08-20,"forecast",0,1.52927733219932,0.46784858858704,1.084370820918,0.915952833048376,0.918173106364347,0.510887174057838,0.58
"CE-Nova Russas",2020-08-21,"forecast",0,1.5781147793783,0.628991641937645,1.26208584915898,0.888323436315217,0.932648715715761,0.495678914259236,0.574
"CE-Nova Russas",2020-08-22,"forecast",0,1.47858203948625,0.693085675831501,1.31659480932216,0.939150749323094,0.902742608436108,0.492506080048026,0.572
"CE-Nova Russas",2020-08-23,"forecast",0,1.60594598043127,0.579179965344058,1.2794880176309,0.966232315669637,0.95591513017058,0.540815448325158,0.53
"CE-Nova Russas",2020-08-24,"forecast",0,1.75115062810674,0.580667089552859,1.25667511849507,0.954998356651881,0.97839730108693,0.571695045369368,0.534
