"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São José de Mipibu",2020-06-19,"nowcast",0.821571110515953,1.45671872083939,1.00665077028344,1.24784379743988,1.12929898227569,1.14190796140738,0.199463022209731,0.23010752688172
"RN-São José de Mipibu",2020-06-20,"nowcast",0.814656806573505,1.44373774879417,1.00675194064754,1.23674046323024,1.12989492041595,1.13994859748512,0.198473490479691,0.220176297747307
"RN-São José de Mipibu",2020-06-21,"nowcast",0.818460401457651,1.46155020708338,0.980323276601317,1.21354838013449,1.11950799207564,1.1305791856425,0.196515020936954,0.244031311154599
"RN-São José de Mipibu",2020-06-22,"nowcast",0.791907383977114,1.3973627383283,0.985696114889544,1.21601636748374,1.10455229257318,1.1098664921468,0.189170749589836,0.273994111874387
"RN-São José de Mipibu",2020-06-23,"nowcast",0.771968681252719,1.3607678419866,0.954747543574128,1.17376276876487,1.06941031252007,1.07312157155866,0.181822053638411,0.329191321499014
"RN-São José de Mipibu",2020-06-24,"nowcast",0.694470742991649,1.29061174007238,0.891237168243644,1.12333627880636,1.01577706267441,1.01662314570658,0.185725497911034,0.462806673209028
"RN-São José de Mipibu",2020-06-25,"nowcast",0.654841066060257,1.23806440095364,0.804079617383096,1.04235626902223,0.9395577380662,0.938638312989857,0.179758957456896,0.634021632251721
"RN-São José de Mipibu",2020-06-26,"nowcast",0.553691217195121,1.15160462438873,0.755082527779999,1.00118705427368,0.852147751640707,0.847751022766601,0.184311727229514,0.800392156862745
"RN-São José de Mipibu",2020-06-27,"nowcast",0.469624710491102,1.05022967100667,0.678898419175255,0.917096668868726,0.78564881609149,0.774197253783411,0.177052596290254,0.911673151750973
"RN-São José de Mipibu",2020-06-28,"nowcast",0.465747314417141,1.028708731062,0.679251992972998,0.910904519014561,0.757892267358086,0.7487656348907,0.173183801179869,0.935616438356164
"RN-São José de Mipibu",2020-06-29,"nowcast",0.45642955731353,1.0065828661428,0.642105548656172,0.85611453820427,0.737977590689787,0.734132344956395,0.16849509820561,0.94863813229572
"RN-São José de Mipibu",2020-06-30,"nowcast",0.454470871596358,0.998891241266246,0.647613055290163,0.850496686863013,0.73917088895602,0.743631508281585,0.170544657007432,0.93996138996139
"RN-São José de Mipibu",2020-07-01,"nowcast",0.469619999294893,1.05770542882029,0.646825748010016,0.857867126900703,0.758029508866314,0.776757020146227,0.1912118216153,0.897971014492754
"RN-São José de Mipibu",2020-07-02,"nowcast",0.469261098301369,1.10951382738224,0.634337644041886,0.85925264683702,0.76385147875824,0.794884395996156,0.20554282880646,0.860019361084221
"RN-São José de Mipibu",2020-07-03,"nowcast",0.492376707903913,1.16977542332285,0.638831672556819,0.875019773381869,0.800081779740826,0.830447831428114,0.224665814019363,0.824242424242424
"RN-São José de Mipibu",2020-07-04,"nowcast",0.520111154072351,1.20190444875716,0.673237615474691,0.91996720002937,0.823025409588265,0.859070616081306,0.227170295995562,0.78953488372093
"RN-São José de Mipibu",2020-07-05,"nowcast",0.528266219595742,1.23715350277367,0.688772211866258,0.937105648770745,0.850096390127842,0.884336571433688,0.232091528372474,0.751891367604268
"RN-São José de Mipibu",2020-07-06,"nowcast",0.535752235778392,1.28133446465129,0.742375959209052,1.01308030952183,0.888985780375859,0.920456777157471,0.241831293461726,0.688309178743961
"RN-São José de Mipibu",2020-07-07,"nowcast",0.553757791001436,1.30791875262758,0.761221507359926,1.03031436793984,0.922705489507625,0.951185840305264,0.243260388164119,0.641472868217054
"RN-São José de Mipibu",2020-07-08,"nowcast",0.590268701217575,1.39201359236381,0.785890598628212,1.07812631722586,0.969370083612157,0.99936058527387,0.256387215651754,0.558235294117647
"RN-São José de Mipibu",2020-07-09,"nowcast",0.654833240026684,1.46321845148445,0.810191321882168,1.10109834039907,1.0018027595343,1.03893621787343,0.265176131236309,0.497170731707317
"RN-São José de Mipibu",2020-07-10,"nowcast",0.648232195701158,1.47343674850113,0.870091159478763,1.17001941499257,1.05791384472854,1.09823697562201,0.266739573603215,0.392621359223301
"RN-São José de Mipibu",2020-07-11,"nowcast",0.702907066023112,1.62825481413605,0.911725519614106,1.23797477200749,1.11698364023657,1.15581795439663,0.286455964258026,0.293725490196078
"RN-São José de Mipibu",2020-07-12,"nowcast",0.796482003786417,1.73360906036647,0.950808324529231,1.28573495373511,1.18518444713256,1.22726117450266,0.297727859629849,0.215324927255092
"RN-São José de Mipibu",2020-07-13,"forecast",0.632404302641328,1.67914383127441,0.947728118411476,1.34072373267396,1.1558875638572,1.19188918461582,0.332036116049718,0.2768
"RN-São José de Mipibu",2020-07-14,"forecast",0.57530982354552,1.75883572090841,0.897453349674036,1.34894675223884,1.14727286036897,1.18301199619337,0.379015170564114,0.3232
"RN-São José de Mipibu",2020-07-15,"forecast",0.501604710043893,1.76322238449623,0.872725769111926,1.34082570030022,1.15190308896717,1.18212907469587,0.394264296651396,0.3284
"RN-São José de Mipibu",2020-07-16,"forecast",0.46844611019598,1.84773662558707,0.813112504219189,1.3188940401922,1.12858592676254,1.17252743193471,0.454678955328158,0.3712
"RN-São José de Mipibu",2020-07-17,"forecast",0.457985417513579,1.89381254625738,0.798905710711614,1.33865512997462,1.14346200718563,1.18279079207679,0.464418017666617,0.3578
"RN-São José de Mipibu",2020-07-18,"forecast",0.420531617312502,1.90844345827878,0.831383569802068,1.38167397615423,1.13507009065718,1.16807608908303,0.46868607000203,0.371
"RN-São José de Mipibu",2020-07-19,"forecast",0.413839893478472,2.01021095960065,0.797722841479848,1.37270847736417,1.13571493250158,1.1745269583033,0.495296401436915,0.3658
"RN-São José de Mipibu",2020-07-20,"forecast",0.348276989477635,1.99340997561652,0.80040209706926,1.40921998367499,1.13619995892325,1.17764595647455,0.546870595402474,0.3772
"RN-São José de Mipibu",2020-07-21,"forecast",0.341765499740731,2.04952928666339,0.780843574396218,1.40463515420885,1.14819630972295,1.18718873071466,0.560727778498572,0.3758
"RN-São José de Mipibu",2020-07-22,"forecast",0.342630381455229,2.1216639133304,0.757363914029819,1.39437965820267,1.13420500591902,1.18866328761895,0.739774782806247,0.3834
"RN-São José de Mipibu",2020-07-23,"forecast",0.235336555291271,2.06105494229297,0.72139032022661,1.39983538291022,1.14247243942496,1.18901190449033,0.60395803857901,0.3808
"RN-São José de Mipibu",2020-07-24,"forecast",0.25311075763554,2.11260039965354,0.693747906075388,1.39875553821742,1.14278715549812,1.19054345557662,0.678638994926498,0.3888
"RN-São José de Mipibu",2020-07-25,"forecast",0,1.96919467474188,0.712975006114898,1.4502964627325,1.13660926828186,1.20711842938856,0.929643884166632,0.392
"RN-São José de Mipibu",2020-07-26,"forecast",0,1.97788394624389,0.686271358433988,1.44346309459495,1.15202312528019,1.22113063805463,1.33025597287237,0.399
