"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Delmiro Gouveia",2020-06-24,"nowcast",0.536393913189579,1.34152228991185,0.758377216601709,1.05384423077888,0.949985711415196,0.98854472566382,0.264500037856081,0.578217821782178
"AL-Delmiro Gouveia",2020-06-25,"nowcast",0.647872477868891,1.46854074599945,0.855728518218922,1.13633240133543,0.988475057091245,1.00349222402858,0.25990381984827,0.522641509433962
"AL-Delmiro Gouveia",2020-06-26,"nowcast",0.585666317897663,1.36562290754182,0.858886289645699,1.17832278364952,1.00077329371001,1.01987068084994,0.252382487988549,0.5
"AL-Delmiro Gouveia",2020-06-27,"nowcast",0.705673739152836,1.42704157514083,0.842032681841181,1.09112711809667,0.99998699307351,1.02015165903005,0.218378847467344,0.500970873786408
"AL-Delmiro Gouveia",2020-06-28,"nowcast",0.639070436133544,1.41647152346177,0.80176290775281,1.10964463097208,1.00876912987101,1.03342259794378,0.246800074391368,0.485436893203884
"AL-Delmiro Gouveia",2020-06-29,"nowcast",0.663130525972592,1.43958678221507,0.895242817640976,1.16314591969466,1.02928579427727,1.05770302352374,0.244697550275742,0.440776699029126
"AL-Delmiro Gouveia",2020-06-30,"nowcast",0.633717928855634,1.35264952316306,0.912018975874673,1.19302278413482,1.01420358883449,1.02699986074226,0.236024692625185,0.460194174757282
"AL-Delmiro Gouveia",2020-07-01,"nowcast",0.673951403451394,1.48530611043225,0.85183144489827,1.15168564437801,1.04357536922944,1.06268013269407,0.263595166041667,0.413861386138614
"AL-Delmiro Gouveia",2020-07-02,"nowcast",0.641908605541688,1.47434308899932,0.859821499106314,1.14400224265611,1.05438273652319,1.07896601240693,0.264807163537118,0.413861386138614
"AL-Delmiro Gouveia",2020-07-03,"nowcast",0.696273790763384,1.41732970325287,0.879481700865417,1.16287824380665,1.03105399010085,1.06500232637441,0.240552465357148,0.434615384615385
"AL-Delmiro Gouveia",2020-07-04,"nowcast",0.589946489879534,1.38493764180941,0.893769491108691,1.16195608586005,1.00386853928526,1.01457423982739,0.244966387660609,0.490384615384615
"AL-Delmiro Gouveia",2020-07-05,"nowcast",0.616691027760024,1.42681037432759,0.826497518458517,1.124989001246,1.01914866059554,1.05089764825797,0.264102030863834,0.464705882352941
"AL-Delmiro Gouveia",2020-07-06,"nowcast",0.597583697705455,1.34828779282916,0.86693970537366,1.13245820272222,0.983659441536122,0.988107877370274,0.229702983909817,0.535294117647059
"AL-Delmiro Gouveia",2020-07-07,"nowcast",0.588817204771098,1.38812801263428,0.812375318272187,1.10948134760661,1.01219566621,1.01193801434869,0.257343075684547,0.483168316831683
"AL-Delmiro Gouveia",2020-07-08,"nowcast",0.705249393008962,1.40373874954859,0.795308113385401,1.0602333952674,0.999751995229325,1.00229045896149,0.227588372781463,0.500990099009901
"AL-Delmiro Gouveia",2020-07-09,"nowcast",0.642610028858959,1.34892500156116,0.803911286153704,1.08917330319752,1.0049421783678,1.02150735166851,0.2295290890318,0.493203883495146
"AL-Delmiro Gouveia",2020-07-10,"nowcast",0.637556802594288,1.360578283342,0.831877668618022,1.08186555007618,0.999641764110574,1.0185394539881,0.231694298861791,0.502857142857143
"AL-Delmiro Gouveia",2020-07-11,"nowcast",0.682628453831402,1.47403698863407,0.857452116375045,1.14776721396778,1.00984911835123,1.02934772030679,0.24106119576285,0.47843137254902
"AL-Delmiro Gouveia",2020-07-12,"nowcast",0.650682642107149,1.40805642534292,0.886648023833052,1.18333342925456,1.02085807415172,1.04206813855953,0.26537008815389,0.458823529411765
"AL-Delmiro Gouveia",2020-07-13,"nowcast",0.641672300952031,1.42010302177228,0.887686590919997,1.18476651664817,1.05935460509229,1.07537044990436,0.253556682886895,0.394059405940594
"AL-Delmiro Gouveia",2020-07-14,"nowcast",0.653655633028305,1.47329230954377,0.866343600577066,1.14075192945552,1.04054568993275,1.07627431919598,0.267032148696248,0.390384615384615
"AL-Delmiro Gouveia",2020-07-15,"nowcast",0.674981229629752,1.52788959832386,0.892619975643156,1.19630493046598,1.05776023614849,1.07799902634257,0.262875734789978,0.413725490196078
"AL-Delmiro Gouveia",2020-07-16,"nowcast",0.662555806756881,1.43684913253229,0.918696887867505,1.19701169919331,1.07600056231134,1.09376002377037,0.249243676617214,0.374
"AL-Delmiro Gouveia",2020-07-17,"nowcast",0.627213652120951,1.46394937966808,0.901986104089559,1.19333826093658,1.05776606807681,1.08737368280834,0.285458378410572,0.38
"AL-Delmiro Gouveia",2020-07-18,"nowcast",0.725517752859673,1.48618063775406,0.924820357690251,1.22024956267102,1.08714550191509,1.10370308755541,0.260240269054528,0.349019607843137
"AL-Delmiro Gouveia",2020-07-19,"nowcast",0.703856315229018,1.49716533711358,0.931529127598094,1.2370513711958,1.05937090075679,1.07740398973945,0.244791616727475,0.425742574257426
"AL-Delmiro Gouveia",2020-07-20,"nowcast",0.684325470535392,1.44413994827515,0.866354798842161,1.13284873835583,1.03398763329265,1.06054296915969,0.236119196083512,0.429126213592233
"AL-Delmiro Gouveia",2020-07-21,"nowcast",0.618945972249668,1.47316773832322,0.880560159069615,1.17005241188622,1.05796001441735,1.06617129441527,0.256956222776483,0.394117647058824
"AL-Delmiro Gouveia",2020-07-22,"nowcast",0.649388530340828,1.43267954232232,0.829587743956786,1.10906696244407,1.03180436033154,1.04803523762125,0.252880836601708,0.446601941747573
"AL-Delmiro Gouveia",2020-07-23,"nowcast",0.603650657286219,1.34255922855016,0.905000637044193,1.17220387801005,1.02793864454874,1.03562227970545,0.234262849252873,0.446601941747573
"AL-Delmiro Gouveia",2020-07-24,"nowcast",0.662582085627492,1.39215069377038,0.921122079616864,1.1758821146506,1.04736383005556,1.06883667383009,0.230336924871331,0.386138613861386
"AL-Delmiro Gouveia",2020-07-25,"nowcast",0.648908882354839,1.44549603600551,0.914768550097952,1.18666409962143,1.04698728854959,1.06534091879075,0.247864459966313,0.418
"AL-Delmiro Gouveia",2020-07-26,"nowcast",0.673690692771095,1.39362092615085,0.936544753217147,1.1818930060502,1.06606069431271,1.07343435861209,0.221970280370581,0.35
"AL-Delmiro Gouveia",2020-07-27,"nowcast",0.686434034022127,1.40572465131019,0.884294938631912,1.15854376553507,1.02898020994086,1.04290875669729,0.22491645360368,0.43
"AL-Delmiro Gouveia",2020-07-28,"nowcast",0.673051582940596,1.42813767587628,0.880891580345628,1.19296988218965,1.06988865518765,1.09369237812251,0.258960497345672,0.368316831683168
"AL-Delmiro Gouveia",2020-07-29,"nowcast",0.718073159613023,1.46334626445664,0.917177354168611,1.2250726152231,1.09703514228929,1.10689339882791,0.249242154609618,0.340594059405941
"AL-Delmiro Gouveia",2020-07-30,"nowcast",0.636048479721875,1.44709226111497,0.920034494702498,1.20023872563892,1.08380994758595,1.09445955787704,0.255009975494028,0.341747572815534
"AL-Delmiro Gouveia",2020-07-31,"nowcast",0.691427029268544,1.52922705812483,0.882111193155996,1.22676176769146,1.10015792530677,1.10844180912181,0.268072176919122,0.355769230769231
"AL-Delmiro Gouveia",2020-08-01,"nowcast",0.670944954947028,1.56509955043205,0.891405755862195,1.19370640497735,1.07973686865526,1.10109983903002,0.28947583311187,0.355140186915888
"AL-Delmiro Gouveia",2020-08-02,"nowcast",0.745225305941082,1.60557105325505,0.916318195454527,1.19107290277594,1.10246235824582,1.11064368385445,0.259045727737047,0.321153846153846
"AL-Delmiro Gouveia",2020-08-03,"nowcast",0.629613082502687,1.43514937888443,0.91160465039793,1.23596397767499,1.09565040246052,1.09790716855816,0.261776300999328,0.356862745098039
"AL-Delmiro Gouveia",2020-08-04,"nowcast",0.669319108024525,1.50460188298131,0.932386490448084,1.24388385598192,1.06349938148799,1.06973386782917,0.27030388249375,0.394174757281553
"AL-Delmiro Gouveia",2020-08-05,"nowcast",0.607017589421679,1.44476746561693,0.92250914833891,1.20861481437173,1.0458849636882,1.05134523754751,0.256951530556962,0.396039603960396
"AL-Delmiro Gouveia",2020-08-06,"nowcast",0.581854367786939,1.46264184556266,0.800553947693948,1.13747257474166,1.01941401031375,1.02855701723449,0.272629173816951,0.454901960784314
"AL-Delmiro Gouveia",2020-08-07,"nowcast",0.585091432600846,1.43473711192434,0.863635326381155,1.1550703069833,1.00569186297907,1.00197851945032,0.258916114431142,0.486274509803922
"AL-Delmiro Gouveia",2020-08-08,"nowcast",0.646016989812187,1.42952816411809,0.812634163143786,1.11847152483349,0.983499047559485,0.992592120427291,0.239935107645073,0.519607843137255
"AL-Delmiro Gouveia",2020-08-09,"nowcast",0.570020099138767,1.3096766018905,0.815272022044233,1.12935538477449,0.948365675168494,0.947828330403199,0.224489403863878,0.590196078431373
"AL-Delmiro Gouveia",2020-08-10,"nowcast",0.576501029165173,1.25221802710409,0.736233586166015,1.01473187545206,0.917222077312283,0.93847597702267,0.223351732103338,0.654901960784314
"AL-Delmiro Gouveia",2020-08-11,"forecast",0.453145920368637,1.34476465074143,0.727291627764714,1.09479263520869,0.947744571575829,0.941476928703189,0.280043352962559,0.592
"AL-Delmiro Gouveia",2020-08-12,"forecast",0.48448717396897,1.49269339769928,0.759988298849331,1.1276258343431,0.964358826272017,0.966920582118068,0.3144892043058,0.544
"AL-Delmiro Gouveia",2020-08-13,"forecast",0.443156936985396,1.43405972708285,0.751948662139667,1.13976547487432,0.983341525132387,0.97172580742556,0.313114118270455,0.53
"AL-Delmiro Gouveia",2020-08-14,"forecast",0.424743584566637,1.56447661553646,0.694970599634702,1.10944433391823,0.946421900512955,0.942342851461905,0.337774380540543,0.554
"AL-Delmiro Gouveia",2020-08-15,"forecast",0.274818265876392,1.50507857608072,0.733231243882954,1.17980147903563,0.955360044099069,0.9646893486326,0.379901760741294,0.542
"AL-Delmiro Gouveia",2020-08-16,"forecast",0.348187383423357,1.56954687498745,0.692136835391422,1.17181936435072,0.99775910149905,0.96832076670324,0.386425578665472,0.506
"AL-Delmiro Gouveia",2020-08-17,"forecast",0.326034488971593,1.66320065422693,0.672321071798073,1.17462852545354,0.937677062631338,0.94860797047326,0.400737241733233,0.564
"AL-Delmiro Gouveia",2020-08-18,"forecast",0.295767101235378,1.80646658396297,0.767596606936175,1.30162903716647,1.01436101017306,1.01281347887292,0.442143542940524,0.48
"AL-Delmiro Gouveia",2020-08-19,"forecast",0.268459479905525,1.68208769498957,0.739601571854881,1.29553639464045,0.978060389722986,0.959764224673294,0.435482605815463,0.526
"AL-Delmiro Gouveia",2020-08-20,"forecast",0.218751959331711,1.6505138041065,0.6448648156894,1.19957472101338,0.974105094396673,0.96188749072435,0.434025067221362,0.526
"AL-Delmiro Gouveia",2020-08-21,"forecast",0.284240853700375,1.77736341525773,0.771333241102204,1.33420890794139,0.99049786086387,0.987946548839288,0.457519036352428,0.512
"AL-Delmiro Gouveia",2020-08-22,"forecast",0,1.57748061915008,0.787443984248376,1.36480524571394,0.966012771533718,0.9802588581634,0.48537868715387,0.54
"AL-Delmiro Gouveia",2020-08-23,"forecast",0,1.60023265710833,0.750387109022818,1.38593018296764,0.985902380797505,0.984586275619324,0.497460792283858,0.516
"AL-Delmiro Gouveia",2020-08-24,"forecast",0,1.57602397822021,0.718485991086858,1.29888154706198,1.00911804723771,0.987507130827003,0.494036806840671,0.494
