"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Siriri",2020-08-01,"nowcast",0.568385236573025,1.68571370386507,0.820639402263219,1.24229575362872,1.07440893529081,1.10588123661768,0.356527160455732,0.413725490196078
"SE-Siriri",2020-08-02,"nowcast",0.48061126215271,1.62547556831533,0.84451205047562,1.20046048252602,1.07686032872538,1.11179523979746,0.342265340811336,0.4
"SE-Siriri",2020-08-03,"nowcast",0.51570897128796,1.64919075731423,0.824138052387226,1.21452415301505,1.03494323688342,1.07435455543126,0.362214771321715,0.462745098039216
"SE-Siriri",2020-08-04,"nowcast",0.517537604752438,1.49505513468524,0.788219265179576,1.14528814653672,1.0113195143333,1.04406209353478,0.33881549251435,0.485148514851485
"SE-Siriri",2020-08-05,"nowcast",0.400530370071358,1.46617543293149,0.876405758170455,1.3129977320271,0.995438786113695,1.0193047862987,0.328969287234205,0.511764705882353
"SE-Siriri",2020-08-06,"nowcast",0.530936267906181,1.53451857747079,0.846184276018685,1.20997920551096,1.00297385834435,1.02988794953948,0.30079325658047,0.494117647058824
"SE-Siriri",2020-08-07,"nowcast",0.383988748736867,1.54988074438441,0.665132815524371,1.07709485700545,0.991284571974404,1.04236050881394,0.387807134575239,0.516666666666667
"SE-Siriri",2020-08-08,"nowcast",0.445450189907961,1.58309877229364,0.779615917296636,1.18619104118769,1.02048034354676,1.05646335094217,0.349820998281297,0.471153846153846
"SE-Siriri",2020-08-09,"nowcast",0.454053792779931,1.51411024769351,0.773373150090793,1.18950222934449,0.997653078821569,1.04436760328148,0.342815479775276,0.502912621359223
"SE-Siriri",2020-08-10,"nowcast",0.4989312342222,1.63193032375953,0.740825373389354,1.16612267597445,1.04980589145015,1.10442309148172,0.374328189628724,0.427184466019417
"SE-Siriri",2020-08-11,"forecast",0.504497928323103,1.81385879581888,0.903963349155481,1.36713602429735,1.12244824974406,1.12819137101269,0.39326023077074,0.366
"SE-Siriri",2020-08-12,"forecast",0.341152565334896,1.76316532507882,0.776760053438859,1.32149932591319,1.06268464612447,1.09874626195291,0.44854028297062,0.43
"SE-Siriri",2020-08-13,"forecast",0.389996108010237,1.87789443700877,0.829640646756288,1.36894586161805,1.0550315868863,1.07005067533364,0.455093417925656,0.426
"SE-Siriri",2020-08-14,"forecast",0.16007905503672,1.89731278851059,0.717272999582828,1.33571232808117,1.048865981696,1.09296089308043,0.540824142456002,0.448
"SE-Siriri",2020-08-15,"forecast",0,1.77759676773316,0.775528513951436,1.43965304789211,1.0637457078188,1.07678904210309,0.555690190682518,0.454
"SE-Siriri",2020-08-16,"forecast",0.239020265610023,2.04011289801133,0.742851660090429,1.42777675671649,1.08535631742247,1.11171251740215,0.540828448285879,0.432
"SE-Siriri",2020-08-17,"forecast",0,1.85805587417286,0.639067317780021,1.35429722366844,1.06722265726979,1.11276136327219,0.562330692300846,0.45
"SE-Siriri",2020-08-18,"forecast",0,1.79929644536525,0.743288155520347,1.48031167296583,1.04527788994585,1.07673943560832,0.581496908046002,0.462
"SE-Siriri",2020-08-19,"forecast",0,1.84777091472962,0.812917039973307,1.51919448362227,1.07673837429434,1.09787648008149,0.573753066396472,0.446
"SE-Siriri",2020-08-20,"forecast",0,1.9887785454493,0.682917633426622,1.47925903480357,1.06366432607658,1.11052316405024,0.661577844647545,0.458
"SE-Siriri",2020-08-21,"forecast",0,1.80572493351202,0.733772082405919,1.50761688016843,1.03209123019072,1.04781279862957,0.613199001080472,0.478
"SE-Siriri",2020-08-22,"forecast",0,1.9891815710776,0.647543186683096,1.46273643817478,1.09849960735491,1.1335432830044,0.672846591431831,0.414
"SE-Siriri",2020-08-23,"forecast",0,1.99559887650465,0.626910743465573,1.49074097199939,1.07187661921363,1.10781804627029,0.685177051197398,0.45
"SE-Siriri",2020-08-24,"forecast",0,2.01525581913552,0.61539899099864,1.43511692146276,1.11253639909856,1.15358986976759,0.682231601772364,0.438
