"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acaraú",2020-05-28,"nowcast",0.875838503589331,1.42741495780455,1.07337172677885,1.29223981707199,1.16506223754854,1.16344682764333,0.168216392703759,0.158144126357354
"CE-Acaraú",2020-05-29,"nowcast",0.813600982623225,1.31604669089842,0.979609619116258,1.18594790649615,1.08881764022626,1.08745819538061,0.15380469398616,0.279009900990099
"CE-Acaraú",2020-05-30,"nowcast",0.791377823850524,1.26810605172652,0.941803250527108,1.13423176031121,1.03517398852331,1.0312756697708,0.144615883506168,0.405725567620928
"CE-Acaraú",2020-05-31,"nowcast",0.763101377016744,1.21113169178009,0.889258581542452,1.07371115193444,0.987573718586876,0.982879911277657,0.138115321848508,0.534520276953511
"CE-Acaraú",2020-06-01,"nowcast",0.70686139715092,1.13894205862605,0.860790729246039,1.03496855411739,0.924557853310275,0.920375524728802,0.131687641395483,0.713663366336634
"CE-Acaraú",2020-06-02,"nowcast",0.692060333373539,1.09785246487248,0.826964774697543,0.984578819224306,0.899748923536592,0.891146619663759,0.124133482775253,0.816979269496545
"CE-Acaraú",2020-06-03,"nowcast",0.685658633142377,1.07476430882688,0.825390648115308,0.974362592933315,0.89195680922433,0.886711902279365,0.120041141948832,0.845148514851485
"CE-Acaraú",2020-06-04,"nowcast",0.689711483287824,1.08514857689213,0.816316016419156,0.964477030426598,0.896696137482936,0.894077976127744,0.121604221774353,0.832806324110672
"CE-Acaraú",2020-06-05,"nowcast",0.719728262088309,1.13589825644455,0.825071990235055,0.968610549965281,0.912671243703867,0.924596900849805,0.127006251278384,0.769565217391304
"CE-Acaraú",2020-06-06,"nowcast",0.731236930971623,1.14190589265516,0.849653162019322,0.996670084190663,0.928953680167902,0.942051543310611,0.128555180406815,0.732027424094025
"CE-Acaraú",2020-06-07,"nowcast",0.747730308547003,1.15219114236899,0.846044045696762,0.996644198271695,0.941097872266361,0.956159320543917,0.128889807001868,0.688472906403941
"CE-Acaraú",2020-06-08,"nowcast",0.771332873121744,1.18959642163914,0.865357519791992,1.01326506548746,0.955129960893168,0.968860416545633,0.131467552041838,0.653294001966568
"CE-Acaraú",2020-06-09,"nowcast",0.782968579059694,1.19830838289727,0.887199441390728,1.03883854471462,0.983873819399081,0.996638315176882,0.131439769982717,0.557354392892399
"CE-Acaraú",2020-06-10,"nowcast",0.837425383192752,1.28775096216072,0.923532883863678,1.0869412160888,1.02400462635466,1.04412601528615,0.142087988789881,0.419862340216323
"CE-Acaraú",2020-06-11,"nowcast",0.854946568231103,1.33287624553711,0.948822008716667,1.12349448003801,1.06283954708736,1.08338127603996,0.152729064384559,0.302472799208704
"CE-Acaraú",2020-06-12,"nowcast",0.870654682123573,1.33918893816904,0.995598991295198,1.16336578276504,1.09070102430708,1.10953448675314,0.146617602278795,0.214087301587302
"CE-Acaraú",2020-06-13,"nowcast",0.887226787430488,1.33992594944218,1.00188949875879,1.16680928742762,1.09664961564705,1.11096069925049,0.14092995514631,0.201574803149606
"CE-Acaraú",2020-06-14,"nowcast",0.880024340912795,1.30826726407213,0.99458213964536,1.15014700643585,1.08509010901552,1.09361663676354,0.133716573595921,0.221782178217822
"CE-Acaraú",2020-06-15,"nowcast",0.817307863147433,1.25225292555555,0.979629448958781,1.13563857801622,1.05323165533675,1.04786074283071,0.131768942397581,0.329841897233202
"CE-Acaraú",2020-06-16,"nowcast",0.770196862746746,1.20695151290856,0.933378799628085,1.10401727288215,1.00561416019451,0.99686143492733,0.134340514574979,0.481576354679803
"CE-Acaraú",2020-06-17,"nowcast",0.740764304796102,1.16996354912877,0.891575075183281,1.05620316503556,0.962256602666486,0.956545297278151,0.130419336178528,0.614610069101678
"CE-Acaraú",2020-06-18,"nowcast",0.7182456289782,1.12386258780206,0.859298476123852,1.02332201168308,0.92941024296167,0.922018991594926,0.126132134097686,0.731237721021611
"CE-Acaraú",2020-06-19,"nowcast",0.699854629129402,1.0948751278658,0.847229605833639,0.999877120645367,0.909098598109773,0.902576684676683,0.122085529771754,0.799802176063304
"CE-Acaraú",2020-06-20,"nowcast",0.68589184101686,1.06947460461388,0.829362939418189,0.978247910259379,0.881028058439929,0.874780359179004,0.120515366916028,0.874432379072063
"CE-Acaraú",2020-06-21,"nowcast",0.655641406864922,1.04508963764165,0.783717812167237,0.932687808271473,0.850757246698809,0.846598127013269,0.118727903502975,0.91609081934847
"CE-Acaraú",2020-06-22,"nowcast",0.62742475414078,1.00089858664837,0.773613885002574,0.913128601758039,0.825271872061698,0.820855111934061,0.115250029360387,0.952118226600985
"CE-Acaraú",2020-06-23,"nowcast",0.593704115768659,0.997873655786095,0.734869479545139,0.883633763191438,0.802954356225183,0.801347848628822,0.122528661766799,0.949367088607595
"CE-Acaraú",2020-06-24,"nowcast",0.597958299984762,0.983717502457347,0.722592552069397,0.86729400622756,0.796756875519495,0.795445641465655,0.121343765502316,0.956342182890855
"CE-Acaraú",2020-06-25,"nowcast",0.559587204182478,0.986255841373225,0.726077737866045,0.875458467273732,0.800582797439469,0.802973214606798,0.131191876805974,0.937647058823529
"CE-Acaraú",2020-06-26,"nowcast",0.598276154185384,1.05269187817197,0.720710555172968,0.875998228127512,0.810349493688763,0.822488518147777,0.14165333934619,0.902169625246548
"CE-Acaraú",2020-06-27,"nowcast",0.626616259810439,1.07661402275979,0.750475022358511,0.913813454079973,0.832750191101086,0.8486071591596,0.140120691226381,0.87156862745098
"CE-Acaraú",2020-06-28,"nowcast",0.610055350601864,1.09642364403906,0.752032938674117,0.92975093448948,0.857109244773515,0.877086700046426,0.154395983575722,0.814384236453202
"CE-Acaraú",2020-06-29,"nowcast",0.662091877692984,1.16225192486666,0.760365703994843,0.946042039546611,0.885600438377167,0.905397507814567,0.160446591595823,0.765234375
"CE-Acaraú",2020-06-30,"nowcast",0.698527342357043,1.20323696177143,0.806879065000579,0.990946772518924,0.920680016044621,0.944247973985621,0.160711790592181,0.694488188976378
"CE-Acaraú",2020-07-01,"nowcast",0.721424207647283,1.25469588575514,0.84961613501278,1.04715128024975,0.970281078622217,0.989940953639943,0.170308320425605,0.577470355731225
"CE-Acaraú",2020-07-02,"nowcast",0.759722450707808,1.29526742753109,0.888195480855325,1.08676661005469,1.00085412450041,1.02157247750374,0.167674416842013,0.496761530912659
"CE-Acaraú",2020-07-03,"nowcast",0.792577383791392,1.34151205692103,0.90282483536965,1.10345364752859,1.03094396551678,1.05132507577655,0.172614736786345,0.420628683693517
"CE-Acaraú",2020-07-04,"nowcast",0.797627169849074,1.35196621728623,0.933611258805213,1.1387249846974,1.0519517092257,1.07276370817777,0.175404583233827,0.363600782778865
"CE-Acaraú",2020-07-05,"nowcast",0.802250158985644,1.33608223238857,0.953429588149309,1.14747118622257,1.04854001403998,1.06340977462302,0.167883482024877,0.362745098039216
"CE-Acaraú",2020-07-06,"nowcast",0.796948374543673,1.33903502086635,0.927028316429168,1.12521362533815,1.05199416000175,1.05763115019283,0.166681569084795,0.361334641805692
"CE-Acaraú",2020-07-07,"forecast",0.696189850556544,1.35680528981374,0.908087601407612,1.16290839674714,1.04471075538979,1.04963954975242,0.2040896379664,0.4126
"CE-Acaraú",2020-07-08,"forecast",0.684924279811377,1.40676299155357,0.875056828142901,1.15250380328721,1.03932654627431,1.04839072671596,0.222362711906361,0.4238
"CE-Acaraú",2020-07-09,"forecast",0.673575764000673,1.44752647047015,0.869726728949541,1.16676133628005,1.04003466750276,1.04929422198125,0.236964315771472,0.4284
"CE-Acaraú",2020-07-10,"forecast",0.646895373056877,1.46287599829729,0.879830638505071,1.20051722553182,1.03766718238601,1.05002897873534,0.255087163167776,0.4386
"CE-Acaraú",2020-07-11,"forecast",0.593532135898448,1.45790230767027,0.838263093998577,1.17222763612333,1.03586446738856,1.04847356171996,0.270700622512116,0.4382
"CE-Acaraú",2020-07-12,"forecast",0.57882575289417,1.5043052570908,0.825800722702395,1.18030550968717,1.03365040110123,1.04766002641466,0.287902014357194,0.4516
"CE-Acaraú",2020-07-13,"forecast",0.601178134538291,1.57313015031075,0.845387400405848,1.20977540192596,1.03925240784566,1.05290508968989,0.298017026485163,0.4426
"CE-Acaraú",2020-07-14,"forecast",0.536162657270995,1.56656388094981,0.794451177903772,1.18023363290653,1.03203496558055,1.05240448003363,0.316615076085307,0.452
"CE-Acaraú",2020-07-15,"forecast",0.523672459173569,1.57072822135963,0.84921922254635,1.2433243631358,1.03296065577206,1.04817920041474,0.326020877245921,0.4552
"CE-Acaraú",2020-07-16,"forecast",0.495475564831983,1.58721940084838,0.822973486255567,1.24160907022764,1.0383058857072,1.0523744286611,0.337429231383307,0.4484
"CE-Acaraú",2020-07-17,"forecast",0.485579803545373,1.59594987094547,0.845266571001912,1.27895407331798,1.0348009227656,1.04562442804985,0.348671452933806,0.4522
"CE-Acaraú",2020-07-18,"forecast",0.488527828965466,1.64193158291049,0.786741820302015,1.22927856602523,1.04402330162991,1.05711290570266,0.361565571249815,0.4456
"CE-Acaraú",2020-07-19,"forecast",0.428322829476337,1.65375022975784,0.788991112168911,1.24561012179673,1.03024442861195,1.05446168963264,0.379056758817321,0.4652
"CE-Acaraú",2020-07-20,"forecast",0.453005386333422,1.65924266193343,0.782411844254048,1.25305695385036,1.05238400871685,1.0654227409931,0.375978388854086,0.4378
