"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pilar",2020-06-15,"nowcast",0.538103509333133,1.70378594228872,0.876724407555806,1.28883743124588,1.10859725677374,1.12614498847268,0.37058554771506,0.355769230769231
"PB-Pilar",2020-06-16,"nowcast",0.453859353384968,1.55048864203082,0.886344908493325,1.32099656536557,1.06734351055408,1.08518589485436,0.358682036027725,0.415533980582524
"PB-Pilar",2020-06-17,"nowcast",0.480100763479718,1.64426745794965,0.808730439077089,1.20103161357133,1.00573808990646,1.02999136163678,0.347798685355797,0.492592592592593
"PB-Pilar",2020-06-18,"nowcast",0.441791074318041,1.46010907999475,0.881874300311416,1.2327695300385,1.03973089851468,1.04493209215098,0.332843194906135,0.447619047619048
"PB-Pilar",2020-06-19,"nowcast",0.359617436704618,1.56462515396427,0.751707292861616,1.18318264452017,1.00861269904344,1.02697561312613,0.371066164284487,0.491743119266055
"PB-Pilar",2020-06-20,"nowcast",0.441158992260638,1.58145975949385,0.809256062659564,1.2700857239479,1.0106044474074,1.03471464517392,0.368731575277814,0.487619047619048
"PB-Pilar",2020-06-21,"nowcast",0.537851837945075,1.65289909336788,0.737341615193659,1.10578777566333,1.00741519925184,1.07927732792373,0.36838276007291,0.481553398058252
"PB-Pilar",2020-06-22,"nowcast",0.39514502575424,1.6260374212147,0.683528306725506,1.14061830900327,1.00224350042747,1.0483188837105,0.388907754446872,0.492307692307692
"PB-Pilar",2020-06-23,"nowcast",0.524472977662646,1.56194127518443,0.78098690879909,1.1645129763868,0.977915739934888,1.02047950898254,0.334135554979092,0.537254901960784
"PB-Pilar",2020-06-24,"nowcast",0.416051121336338,1.57092516622485,0.829935198065162,1.24045505733975,1.03541191921362,1.05429446102734,0.362411967060308,0.464761904761905
"PB-Pilar",2020-06-25,"nowcast",0.539185154377694,1.63082358775207,0.777808729809934,1.16076254378607,1.00430939806501,1.05761764062713,0.370051317735505,0.49811320754717
"PB-Pilar",2020-06-26,"nowcast",0.486650431146516,1.55852462238341,0.742197179050265,1.13288505533123,1.02378915400066,1.05575123745623,0.346061345968311,0.476635514018692
"PB-Pilar",2020-06-27,"nowcast",0.501932759678724,1.51424430540068,0.843492254399963,1.22372961290955,1.03515028420918,1.084001327393,0.350866173602477,0.438
"PB-Pilar",2020-06-28,"nowcast",0.490660688398707,1.62429885375487,0.806527104357885,1.18858114870623,1.02843888297523,1.10149434859222,0.393409917718853,0.457425742574257
"PB-Pilar",2020-06-29,"nowcast",0.463012000022418,1.63450991728105,0.754768740434065,1.18028418748561,1.03522274694628,1.08266105832812,0.389824965517416,0.456862745098039
"PB-Pilar",2020-06-30,"nowcast",0.476558132100289,1.64294999448214,0.738190498267377,1.16773324950813,0.987910214995978,1.01560831161807,0.36223845781454,0.514285714285714
"PB-Pilar",2020-07-01,"nowcast",0.46340448865213,1.61110913623265,0.763861974570971,1.16026782052279,1.02372708374264,1.06007578341956,0.368290600611671,0.465420560747664
"PB-Pilar",2020-07-02,"nowcast",0.429328304739873,1.49837486569542,0.77469500236146,1.17569978618503,0.976702025002689,0.996799701895905,0.343406249607597,0.529411764705882
"PB-Pilar",2020-07-03,"nowcast",0.458406550229529,1.57617520780366,0.801765609734027,1.19386918370624,1.00999361218827,1.04373074482883,0.391261115022907,0.489320388349515
"PB-Pilar",2020-07-04,"nowcast",0.378816882128259,1.42175560531765,0.725585471773213,1.09734683644188,0.955922124747339,0.96433602030806,0.319088808195109,0.56952380952381
"PB-Pilar",2020-07-05,"nowcast",0.399141006375565,1.46297047216822,0.688489582885604,1.08862071859405,0.931395864339786,0.969759610837155,0.359487872282511,0.6
"PB-Pilar",2020-07-06,"nowcast",0.438558267756055,1.47908208920886,0.641803108417554,1.03921573427017,0.923536051902185,0.958551622375969,0.339525641431306,0.607766990291262
"PB-Pilar",2020-07-07,"nowcast",0.46587099231776,1.56827233531966,0.696628332895393,1.11681152948575,0.944290872644085,0.967473799539345,0.358175362909105,0.57037037037037
"PB-Pilar",2020-07-08,"nowcast",0.371314348314786,1.44678903378594,0.624621885745667,1.0081541796277,0.91735333247689,0.968619396589536,0.352701542623537,0.611214953271028
"PB-Pilar",2020-07-09,"nowcast",0.335380062402649,1.42963756933897,0.649005940482894,1.0424674365603,0.904905298760852,0.945378164575862,0.342707939616442,0.613725490196078
"PB-Pilar",2020-07-10,"nowcast",0.394882338836362,1.49735704972198,0.727682056549373,1.11979977138254,0.927151547209448,0.963319337541558,0.372668302090005,0.586407766990291
"PB-Pilar",2020-07-11,"nowcast",0.372305585714626,1.49086544209107,0.697374640064641,1.07215983290841,0.928603628550849,0.97477635230791,0.363684011035873,0.580769230769231
"PB-Pilar",2020-07-12,"nowcast",0.419448848814787,1.63413478265637,0.685351456486973,1.08334490711483,0.944968456495577,1.02669193329618,0.440894823457997,0.572815533980582
"PB-Pilar",2020-07-13,"nowcast",0.446982317208302,1.77749225009526,0.700724585525926,1.15636187308703,1.02894026781614,1.0825494395897,0.437170073877501,0.473584905660377
"PB-Pilar",2020-07-14,"nowcast",0.534911706664646,1.83724945609564,0.706801114011057,1.15278610986169,1.0309463851383,1.13695245855259,0.450398825579614,0.455238095238095
"PB-Pilar",2020-07-15,"nowcast",0.430240190812416,1.62332872642787,0.768318443474392,1.20288848508804,1.04336673101513,1.07290753591287,0.385157931805637,0.452336448598131
"PB-Pilar",2020-07-16,"nowcast",0.338039790998777,1.61661751759823,0.725587906055199,1.17893484660915,0.991639579738322,1.04482980328934,0.412149248948781,0.508571428571429
"PB-Pilar",2020-07-17,"nowcast",0.565919297435,1.76311373670942,0.758505718154082,1.18973513616335,1.05693318452285,1.1395906666379,0.434103429238887,0.417307692307692
"PB-Pilar",2020-07-18,"nowcast",0.455695980021187,1.72057781927068,0.828488865161906,1.24561344720905,1.07713596969627,1.13954915485415,0.452824644226943,0.398019801980198
"PB-Pilar",2020-07-19,"nowcast",0.581108664889869,1.80108131202038,0.85590649269069,1.26068050553916,1.1128251239023,1.16445932152477,0.391976704961418,0.364356435643564
"PB-Pilar",2020-07-20,"nowcast",0.443165522569323,1.67609056135662,0.828013842463478,1.25796150910976,1.10384459973931,1.15652617294285,0.422985686396297,0.372815533980583
"PB-Pilar",2020-07-21,"nowcast",0.393950022085297,1.83652027226976,0.853149087765548,1.30879152958235,1.09416926304347,1.1834949547825,0.497247278698105,0.388571428571429
"PB-Pilar",2020-07-22,"nowcast",0.532135768111195,1.78868849883804,0.779843398589404,1.21975330865522,1.07263443231882,1.14238635548933,0.401623218858468,0.392452830188679
"PB-Pilar",2020-07-23,"nowcast",0.498081494129033,1.66947498877064,0.803946330075031,1.23618797804815,1.04364708683097,1.10100335364671,0.407115058404578,0.440384615384615
"PB-Pilar",2020-07-24,"nowcast",0.467152377167267,1.76290985582513,0.707342105379859,1.14985819940986,1.0646352006143,1.12801048404598,0.442334331337809,0.430188679245283
"PB-Pilar",2020-07-25,"nowcast",0.418558997549095,1.61596624691192,0.765306175378303,1.20472100653678,1.06668663158529,1.11588060036507,0.405257692982408,0.416981132075472
"PB-Pilar",2020-07-26,"nowcast",0.508373783029194,1.75280781206061,0.85439446734441,1.26744000713405,1.09680334461565,1.15243599949853,0.439958466883724,0.380952380952381
"PB-Pilar",2020-07-27,"nowcast",0.520581857502944,1.61891062946993,0.740323426332899,1.18874862278212,1.04326221968518,1.0816052942034,0.369030245986201,0.447058823529412
"PB-Pilar",2020-07-28,"nowcast",0.487194991896901,1.69185892762053,0.852751340193447,1.28148895485958,1.08937830390801,1.14102833962523,0.395545541734738,0.377142857142857
"PB-Pilar",2020-07-29,"nowcast",0.569188249211728,1.7375182157503,0.779123978799521,1.20696958983634,1.09532636544194,1.13637785704142,0.381497453091414,0.382178217821782
"PB-Pilar",2020-07-30,"nowcast",0.53483093868309,1.70762171681272,0.912652830434254,1.32961936933545,1.1162588913881,1.12702723133593,0.372336325722964,0.358490566037736
"PB-Pilar",2020-07-31,"nowcast",0.645453603176862,1.87355160776156,0.800537778816898,1.26888985193104,1.15716521571278,1.22512442248898,0.409489971627082,0.317307692307692
"PB-Pilar",2020-08-01,"nowcast",0.454937549877033,1.77919972905303,0.921768783405754,1.3633439715686,1.16719980612961,1.19583178411977,0.426061025305354,0.30873786407767
"PB-Pilar",2020-08-02,"nowcast",0.525377778419555,1.77740841886877,0.892733040259821,1.31300506385846,1.1079731750947,1.18142612068841,0.426690028726473,0.349514563106796
"PB-Pilar",2020-08-03,"nowcast",0.552141947025454,1.76012094853469,0.839611972438666,1.31798838909783,1.15260543600883,1.20362397104453,0.441077909230776,0.341509433962264
"PB-Pilar",2020-08-04,"nowcast",0.605683976529736,1.8327505130017,0.91576842900254,1.39057488915634,1.18834929920885,1.23872001321888,0.401260326218875,0.284615384615385
"PB-Pilar",2020-08-05,"nowcast",0.684984321294398,1.92784096289143,1.00593776055085,1.45966626568951,1.22958010781735,1.27037292380525,0.399606732458837,0.224
"PB-Pilar",2020-08-06,"nowcast",0.662940747558608,1.91818226511668,1.05646465903349,1.47716785081685,1.2695700694455,1.30868807766634,0.408517893643988,0.211764705882353
"PB-Pilar",2020-08-07,"nowcast",0.727948198475747,1.81355540467746,0.967295826271396,1.39311651029255,1.22565140444062,1.26198077090088,0.380374959893339,0.235294117647059
"PB-Pilar",2020-08-08,"nowcast",0.771749615191893,1.83186284561281,1.09227487547672,1.51705364556197,1.29036256877402,1.31378002288456,0.354568306477016,0.184466019417476
"PB-Pilar",2020-08-09,"nowcast",0.774372554276054,1.9301772162133,1.11711505056875,1.53998271267004,1.30340906201943,1.34663149188181,0.37472940506723,0.149019607843137
"PB-Pilar",2020-08-10,"nowcast",0.790447009746653,1.96962654828017,1.16638056685934,1.58142768465615,1.38631058892904,1.42947402564065,0.387160108125798,0.106796116504854
"PB-Pilar",2020-08-11,"forecast",0.564320501375518,2.00199495907756,1.0684503264483,1.59840527831938,1.32128741754509,1.34896028209753,0.451023123625043,0.21
"PB-Pilar",2020-08-12,"forecast",0.65007392525924,2.19156703607759,1.04901533060829,1.64734603717052,1.34785851448526,1.35762997893806,0.489643078763714,0.234
"PB-Pilar",2020-08-13,"forecast",0.664442970418426,2.50589252016318,0.996247955600745,1.62190503864662,1.35090408951841,1.40983708297973,0.554204799499779,0.214
"PB-Pilar",2020-08-14,"forecast",0.618187796553654,2.30440642709805,0.91016027513902,1.53816671995338,1.34211146589457,1.38989068918565,0.527147383923975,0.23
"PB-Pilar",2020-08-15,"forecast",0.550449290011056,2.43547236065463,0.924737666593658,1.61143700091282,1.31670315853178,1.351940509693,0.576175224371151,0.266
"PB-Pilar",2020-08-16,"forecast",0.555414909017177,2.46226359515258,0.807811654715967,1.57191766911835,1.36572288917382,1.37632281556855,0.601592830170632,0.25
"PB-Pilar",2020-08-17,"forecast",0.426946578943711,2.49833511412803,1.00455641227528,1.7437249453155,1.33183386789764,1.37745188789148,0.623359236284594,0.258
"PB-Pilar",2020-08-18,"forecast",0.222858406000013,2.39510152460785,0.937552302176371,1.75010485757912,1.3494956447079,1.36608501796762,0.668782031552428,0.294
"PB-Pilar",2020-08-19,"forecast",0,2.26092312481452,0.794228585331064,1.66472714335748,1.25159464707779,1.34389107096996,0.718274071502462,0.366
"PB-Pilar",2020-08-20,"forecast",0.294617069945369,2.47228377760138,0.738961486307069,1.55731701087524,1.34016250300702,1.35717444919132,0.661856828031695,0.294
"PB-Pilar",2020-08-21,"forecast",0,2.35010622085375,0.93608027124719,1.82296655359806,1.35437501092005,1.41303231623736,0.762215031520918,0.3
"PB-Pilar",2020-08-22,"forecast",0,2.37910996968759,0.904722328258541,1.78077118773398,1.32210561040487,1.38532047143347,0.747349600644268,0.3
"PB-Pilar",2020-08-23,"forecast",0,2.28992482537241,0.889977553110856,1.85085862848848,1.36051571027877,1.37438915297357,0.775902876652859,0.32
"PB-Pilar",2020-08-24,"forecast",0,2.46294461970671,0.70364023431863,1.74168513310291,1.35782306515334,1.41121492782569,0.837374967074794,0.326
