"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Lajedo",2020-06-25,"nowcast",0.517142717591345,1.90516677891607,0.915419755573264,1.36929854111662,1.12491806284098,1.20716969680393,0.456978607218748,0.329411764705882
"PE-Lajedo",2020-06-26,"nowcast",0.573456836621014,1.73933499662808,0.900488203268002,1.31363246140246,1.14054890612681,1.17287467978499,0.384442754101311,0.297087378640777
"PE-Lajedo",2020-06-27,"nowcast",0.305930576670593,1.80903451908775,0.75539274179674,1.27234812339493,1.11138733431493,1.17757732097513,0.510086548609207,0.407843137254902
"PE-Lajedo",2020-06-28,"nowcast",0.538046282415967,1.78453610384664,0.740930174758542,1.20845724668988,1.08405072292299,1.14799088866666,0.389030454763898,0.394117647058824
"PE-Lajedo",2020-06-29,"nowcast",0.648834166231345,1.76834304517932,0.863334516889103,1.27647886864933,1.12350628682211,1.14339204406674,0.345798418977684,0.349514563106796
"PE-Lajedo",2020-06-30,"nowcast",0.55967848185852,1.9667767538798,0.906478799192294,1.37062553528459,1.12347302923903,1.14619058261068,0.413029850511875,0.356603773584906
"PE-Lajedo",2020-07-01,"nowcast",0.53795258306685,1.62618412500406,0.850272865445669,1.25973542572262,1.0874338299444,1.11401024338527,0.371233383168849,0.405882352941176
"PE-Lajedo",2020-07-02,"nowcast",0.46393827138008,1.71921744568378,0.873282732882518,1.34108171577672,1.08468329978658,1.14621605447931,0.423553532185733,0.401960784313726
"PE-Lajedo",2020-07-03,"nowcast",0.523158707568705,1.72690202641012,0.764671119689416,1.1827480448148,1.05626568693424,1.10992875818,0.388646126848995,0.41980198019802
"PE-Lajedo",2020-07-04,"nowcast",0.523168050149851,1.60645066092166,0.832813558120885,1.23690335926732,1.07283188533616,1.11800913325458,0.364351688806298,0.386274509803922
"PE-Lajedo",2020-07-05,"nowcast",0.41910896871702,1.51812285957745,0.758250432557049,1.17361710151139,0.987368610214584,1.00480074715923,0.353114740969662,0.515384615384615
"PE-Lajedo",2020-07-06,"nowcast",0.456073426103168,1.58726332668092,0.86449739352032,1.30602940783387,1.02042599673586,1.03210862825143,0.381884989605749,0.467961165048544
"PE-Lajedo",2020-07-07,"nowcast",0.426196396915381,1.5871591561728,0.671259403166312,1.09669494103314,0.969578767028752,1.0384196295487,0.434802247535114,0.544761904761905
"PE-Lajedo",2020-07-08,"nowcast",0.49310147928837,1.51879731214481,0.722156830781101,1.13300387432431,0.988159620385056,1.02880375281521,0.339133942707411,0.521904761904762
"PE-Lajedo",2020-07-09,"nowcast",0.486806164725919,1.52436171699549,0.697104820933607,1.08617674287809,0.949189627432117,0.992516986715432,0.339400784204623,0.574757281553398
"PE-Lajedo",2020-07-10,"nowcast",0.455395342500258,1.43987787533045,0.708422131863367,1.08984310564503,0.943778709773938,0.973444855078304,0.326957967376431,0.575700934579439
"PE-Lajedo",2020-07-11,"nowcast",0.427746033184528,1.46241494117817,0.629170975620604,1.01783502816754,0.911584962517803,0.957774742802284,0.334526534581111,0.607766990291262
"PE-Lajedo",2020-07-12,"nowcast",0.387593360410045,1.46958419570038,0.637390516596073,1.05375646578327,0.967823537141448,0.996235827396198,0.370826950516857,0.544761904761905
"PE-Lajedo",2020-07-13,"nowcast",0.517790837056786,1.44059360444633,0.77069321571063,1.14507474230202,0.99146443116672,1.01075671631641,0.30994617737356,0.523364485981308
"PE-Lajedo",2020-07-14,"nowcast",0.40470985510841,1.54970003574947,0.710914132037825,1.1142872425864,0.967624413411843,1.01152689022224,0.369127785468447,0.539047619047619
"PE-Lajedo",2020-07-15,"nowcast",0.428550417057408,1.61829483024096,0.716486215561644,1.11162546194995,0.94844334413215,1.03079349572531,0.400606908303626,0.55047619047619
"PE-Lajedo",2020-07-16,"nowcast",0.427104704597058,1.58794973447699,0.70250310250133,1.1129563184835,0.983597715711563,1.01780363027405,0.375887569434655,0.525233644859813
"PE-Lajedo",2020-07-17,"nowcast",0.363649095433435,1.62280117331434,0.710016074287754,1.16122536760428,1.00811189456989,1.06857100627673,0.419635657816639,0.488679245283019
"PE-Lajedo",2020-07-18,"nowcast",0.456155842162778,1.73253433585992,0.687278556723913,1.15598331111262,0.998558357913109,1.06190058057087,0.428660535442,0.510679611650485
"PE-Lajedo",2020-07-19,"nowcast",0.488215162623178,1.70206480579881,0.784324573130384,1.21682192506824,1.08786722565042,1.12820349913907,0.404022670234136,0.419607843137255
"PE-Lajedo",2020-07-20,"nowcast",0.543466669179283,1.61034258537976,0.783927147965123,1.16884960789577,1.04698922501679,1.09868977105672,0.374146498918694,0.435294117647059
"PE-Lajedo",2020-07-21,"nowcast",0.47110127569809,1.65614267302905,0.780086663797672,1.20084615239914,1.05851507326014,1.10634918121992,0.402022640940753,0.435514018691589
"PE-Lajedo",2020-07-22,"nowcast",0.49443450992317,1.66434874873196,0.852772067814226,1.2557320094751,1.06975865710463,1.10942960374512,0.388089595941645,0.407547169811321
"PE-Lajedo",2020-07-23,"nowcast",0.61991085657699,1.81565497878391,0.926562133522174,1.33462350644535,1.1063957837272,1.13522522778367,0.366538447852771,0.342307692307692
"PE-Lajedo",2020-07-24,"nowcast",0.54761319402314,1.60365659557289,0.774002587288014,1.21937975167063,1.07334357104556,1.12071241176285,0.407072251087485,0.418867924528302
"PE-Lajedo",2020-07-25,"nowcast",0.455975950583149,1.57175764865596,0.808758620680829,1.23640220460161,1.05709753835535,1.0929864444836,0.374296206784813,0.420952380952381
"PE-Lajedo",2020-07-26,"nowcast",0.466246567012487,1.59617220480253,0.761488105111269,1.17817877960519,1.02818702385778,1.08275717396425,0.420139736957547,0.452336448598131
"PE-Lajedo",2020-07-27,"nowcast",0.542808758458963,1.64524537940737,0.806452693418678,1.26242304846643,1.04137696729547,1.09246243705148,0.363480941270254,0.442307692307692
"PE-Lajedo",2020-07-28,"nowcast",0.451993446006386,1.46176730592154,0.799027809774761,1.18016807817464,1.00236056318388,1.01668972667129,0.331853670875997,0.497142857142857
"PE-Lajedo",2020-07-29,"nowcast",0.45181195306491,1.47460266972947,0.852211568286849,1.23608053413923,0.971205561345471,1.00359794565627,0.365989554403486,0.550943396226415
"PE-Lajedo",2020-07-30,"nowcast",0.456515272824563,1.42142338785851,0.785436256094251,1.12741816741725,0.954172957033607,0.948504372740813,0.290730157305465,0.582692307692308
"PE-Lajedo",2020-07-31,"nowcast",0.346041560431644,1.35657263139297,0.708086027374797,1.06717656688512,0.870704547763586,0.897397345513261,0.319510440270684,0.668571428571429
"PE-Lajedo",2020-08-01,"nowcast",0.309600632386025,1.60064100271673,0.684278733283811,1.11331863587148,0.946486951150461,0.983789266790554,0.421831188484386,0.588349514563107
"PE-Lajedo",2020-08-02,"nowcast",0.40476104158523,1.58366435547421,0.684403350898741,1.09199601658171,0.919543211439485,0.977059608063393,0.374672978029684,0.590384615384615
"PE-Lajedo",2020-08-03,"nowcast",0.464290777304142,1.71634885469613,0.682990288554119,1.14076436674519,0.976257294009184,1.05251402920617,0.429730152136342,0.531372549019608
"PE-Lajedo",2020-08-04,"nowcast",0.535397470286032,1.77274334977855,0.739889170920778,1.17557728340415,0.978795407139041,1.0416339076395,0.396438273583018,0.524528301886792
"PE-Lajedo",2020-08-05,"nowcast",0.417272111511324,1.67683889773918,0.831098104580563,1.34812058089936,1.04825162312138,1.10282224239164,0.439306546377207,0.440384615384615
"PE-Lajedo",2020-08-06,"nowcast",0.423324887992978,1.79578653580633,0.8259586855877,1.32290581772035,1.07961871185567,1.12914813628248,0.457707713495644,0.412844036697248
"PE-Lajedo",2020-08-07,"nowcast",0.551951710846266,2.04832506173203,0.86163717041867,1.38932204579259,1.17969490785161,1.24493544489821,0.499607458614126,0.347058823529412
"PE-Lajedo",2020-08-08,"nowcast",0.457783079135547,1.94348540020885,0.882188948989025,1.39547808805637,1.21092382982936,1.28264399050385,0.489974548332077,0.282692307692308
"PE-Lajedo",2020-08-09,"nowcast",0.692210716130872,2.06073054236401,0.935591145222424,1.47930764404644,1.32619862908387,1.39907352656858,0.497552147581984,0.203883495145631
"PE-Lajedo",2020-08-10,"nowcast",0.413739062686233,2.15352372091238,0.957354232999138,1.54224182862446,1.3174442113748,1.41086491047765,0.579126555320675,0.224761904761905
"PE-Lajedo",2020-08-11,"forecast",0.457937139775748,2.25457777253211,0.882654254474033,1.54797869539637,1.26703366926914,1.3473499410891,0.577618559004433,0.278
"PE-Lajedo",2020-08-12,"forecast",0.461297711289078,2.40844103287913,0.848039173512172,1.55104961494817,1.29152667470113,1.35887002555228,0.609477845352452,0.292
"PE-Lajedo",2020-08-13,"forecast",0.436443466670392,2.41644226915969,0.903507980639482,1.68827437735831,1.29816601027474,1.37306621322021,0.688545819055884,0.296
"PE-Lajedo",2020-08-14,"forecast",0.235879292844602,2.61510957174671,0.671128030947483,1.56789124540637,1.32227221936243,1.41706059481066,0.770712731032677,0.298
"PE-Lajedo",2020-08-15,"forecast",0.257914283291397,2.44922999421373,0.950269534975883,1.79667878766148,1.35209708385704,1.38932805984882,0.705879895906889,0.29
"PE-Lajedo",2020-08-16,"forecast",0,2.33865955409033,0.837651243489117,1.73164112525921,1.28054019205425,1.36734949510198,0.753134026800996,0.298
"PE-Lajedo",2020-08-17,"forecast",0,2.35220890174651,0.799596300613575,1.77845778318454,1.27761969764207,1.35941332498908,0.785443323658091,0.36
"PE-Lajedo",2020-08-18,"forecast",0,2.33309379079106,0.625373451631887,1.47562827346377,1.23029802240962,1.36200787432812,0.849693703052464,0.36
"PE-Lajedo",2020-08-19,"forecast",0,2.46630264135372,0.701193485195737,1.7171387827228,1.3171727675692,1.36677980588597,0.859937596266995,0.354
"PE-Lajedo",2020-08-20,"forecast",0,2.60530574990414,0.426830117296081,1.52917628082257,1.1941188559903,1.35450020244841,0.917608452755932,0.396
"PE-Lajedo",2020-08-21,"forecast",0,2.46562630210253,0.594020885945539,1.62845027523138,1.30358272721453,1.40542437523707,0.895307073074255,0.328
"PE-Lajedo",2020-08-22,"forecast",0,2.43352513370336,0.78672329490587,1.82542843482368,1.24259183367854,1.34751350775537,0.948713271798625,0.38
"PE-Lajedo",2020-08-23,"forecast",0,2.56693654291449,0.795712469151452,1.95475348652586,1.31033740085937,1.41959355089362,1.01920231596873,0.352
"PE-Lajedo",2020-08-24,"forecast",0,2.50677688560186,0.656140524603854,1.74977650987552,1.27931713126801,1.36081425325851,0.937289709791634,0.372
