"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cuitegi",2020-06-04,"nowcast",0.323383076847477,2.09036076954217,0.676723896586666,1.31547880722323,1.07844880815007,1.18663822401447,0.62046832338955,0.438371040723982
"PB-Cuitegi",2020-06-05,"nowcast",0.355557553958293,2.16311928952556,0.677449449491922,1.33300815852512,1.12456236120681,1.23266422656854,0.630311737626868,0.400371057513915
"PB-Cuitegi",2020-06-06,"nowcast",0.294936208802968,2.14859352264093,0.752419238939715,1.41096382516376,1.15639494953072,1.2795155519342,0.670510512117844,0.3689557855127
"PB-Cuitegi",2020-06-07,"nowcast",0.290638194397945,2.1696640392705,0.749401099610355,1.42489160443365,1.1906726090039,1.30542652076704,0.676213484080965,0.346096654275093
"PB-Cuitegi",2020-06-08,"nowcast",0.362703646395092,2.22677338348453,0.815249888699706,1.49505965184616,1.23687217475667,1.34013359962996,0.656306789003089,0.318949343339587
"PB-Cuitegi",2020-06-09,"nowcast",0.386748991637582,2.20145700228942,0.811904805339815,1.47558694279959,1.24312476393628,1.33848484579213,0.636147845637514,0.301495327102804
"PB-Cuitegi",2020-06-10,"nowcast",0.426906360907699,2.20705542056729,0.851070116868931,1.49458408769605,1.24005229140673,1.32970065213012,0.616199092690902,0.297674418604651
"PB-Cuitegi",2020-06-11,"nowcast",0.3591156391606,2.13082713332235,0.870682776476234,1.51894707294844,1.26521130231289,1.34929124414071,0.601419217232343,0.278927203065134
"PB-Cuitegi",2020-06-12,"nowcast",0.541844292668524,2.21785755995616,0.898084717129947,1.5224923965564,1.28411535242501,1.3650982009608,0.552358966199977,0.250669216061185
"PB-Cuitegi",2020-06-13,"nowcast",0.548401255528707,2.19065034528803,0.919547630582587,1.53107082560236,1.28762335641143,1.36297431820901,0.548072313057517,0.250950570342205
"PB-Cuitegi",2020-06-14,"nowcast",0.496048788390626,2.06482904759999,0.921641397100733,1.50614801765661,1.27095464924925,1.33625024387588,0.51986943723871,0.255139289145053
"PB-Cuitegi",2020-06-15,"nowcast",0.58645055196124,2.13067096614803,0.882181841270644,1.45669896623438,1.27591594819325,1.34231596033905,0.504599926366631,0.250669216061185
"PB-Cuitegi",2020-06-16,"nowcast",0.549261192259687,2.03106574597129,0.92228213251908,1.46968886439465,1.2667392098376,1.32751818755052,0.486493873889864,0.245506692160612
"PB-Cuitegi",2020-06-17,"nowcast",0.550110199913282,1.97713849249837,0.93461122018533,1.47327942833822,1.25170011055421,1.29917200434114,0.468631801071372,0.25324427480916
"PB-Cuitegi",2020-06-18,"nowcast",0.558480920627363,2.02335744979903,0.926944406920472,1.4761015171256,1.26372610530036,1.30923649293846,0.466059345949981,0.250336215177714
"PB-Cuitegi",2020-06-19,"nowcast",0.559724341010974,1.98326961131368,0.965542463783991,1.48785106586381,1.26401775919051,1.3131356904655,0.461994480645453,0.243346007604563
"PB-Cuitegi",2020-06-20,"nowcast",0.63361549755,1.97669599391771,0.925486980466652,1.41548619245474,1.24764300977773,1.29541451288521,0.42955356864427,0.233810888252149
"PB-Cuitegi",2020-06-21,"nowcast",0.63256141192375,1.96988355018084,0.993607015491526,1.4786322745074,1.24788799676713,1.30430421285818,0.440563353343227,0.227184466019417
"PB-Cuitegi",2020-06-22,"nowcast",0.632633183432038,1.93023225176021,0.968835948711513,1.447749923262,1.25078177550522,1.29639763839052,0.429735348354904,0.231884057971014
"PB-Cuitegi",2020-06-23,"nowcast",0.645329063665724,1.92085067827777,0.941287075424583,1.3983522743982,1.23287195042756,1.27634983093113,0.411254300547574,0.238840579710145
"PB-Cuitegi",2020-06-24,"nowcast",0.601641121789683,1.82077856480132,0.992830949063983,1.44631951461417,1.21219001136689,1.25128774958411,0.393038647669555,0.248315688161694
"PB-Cuitegi",2020-06-25,"nowcast",0.615783802330901,1.78768185085332,0.96711085002726,1.40662603843506,1.18422310953319,1.22082021006712,0.384559255617294,0.2751953125
"PB-Cuitegi",2020-06-26,"nowcast",0.578512315363695,1.70162475531895,0.925295537931941,1.34039492896497,1.15573625387393,1.18233602087791,0.358061586397406,0.300769230769231
"PB-Cuitegi",2020-06-27,"nowcast",0.577984858930416,1.68356300616678,0.861999727032379,1.28500833472145,1.12199986571389,1.14731006252583,0.354251005772594,0.346536585365854
"PB-Cuitegi",2020-06-28,"nowcast",0.51731300772911,1.61756670640223,0.902830761390242,1.29856373325811,1.10035538709997,1.11975830482636,0.336135064276634,0.366052376333657
"PB-Cuitegi",2020-06-29,"nowcast",0.539295079680063,1.55827128514068,0.867130684190303,1.2489048332819,1.06820034671212,1.089074448911,0.316746220936876,0.395581171950048
"PB-Cuitegi",2020-06-30,"nowcast",0.53511833914217,1.50828947818487,0.835951137577324,1.21252825329165,1.038146476141,1.05135796628581,0.307680798591877,0.447388781431335
"PB-Cuitegi",2020-07-01,"nowcast",0.577871969972769,1.55867174914541,0.818377137907805,1.18545518539882,1.01926292432005,1.05326459667616,0.32242711642428,0.472814601344861
"PB-Cuitegi",2020-07-02,"nowcast",0.544216218471395,1.53903377332733,0.803030249475026,1.17023101368264,1.01526557208619,1.04954070264872,0.324402150179251,0.478952473326867
"PB-Cuitegi",2020-07-03,"nowcast",0.54465793512437,1.52077017343462,0.828737298864716,1.18335845759835,1.02538050225523,1.05482553350868,0.319291917488837,0.459117082533589
"PB-Cuitegi",2020-07-04,"nowcast",0.565997397867758,1.53463966417273,0.838473189858096,1.18977580285614,1.04674315175902,1.08473421779135,0.318376991589948,0.432139399806389
"PB-Cuitegi",2020-07-05,"nowcast",0.598962272034808,1.60456446053885,0.864679637308227,1.24172912019649,1.07580874672632,1.11240431978792,0.327907349687062,0.384703632887189
"PB-Cuitegi",2020-07-06,"nowcast",0.60783125019546,1.60966430484725,0.868915694390526,1.22915283189368,1.08506157330756,1.12675415823497,0.332308500291939,0.372065955383123
"PB-Cuitegi",2020-07-07,"nowcast",0.605305787280846,1.60433895935177,0.901965950992121,1.26940902347178,1.09936387362038,1.13568145794291,0.321381040120861,0.3525
"PB-Cuitegi",2020-07-08,"nowcast",0.617798201838277,1.623767726377,0.889534573909589,1.24306328457798,1.09935239895044,1.13925149902538,0.328111989658363,0.341690962099125
"PB-Cuitegi",2020-07-09,"nowcast",0.67016772658249,1.59889833558104,0.90103519235518,1.25096954163438,1.08284866142907,1.11296466715804,0.299180208947151,0.371760154738878
"PB-Cuitegi",2020-07-10,"nowcast",0.595810286534323,1.57095038556189,0.861614425555561,1.22192680466569,1.07949494376899,1.10378763842036,0.309807788798995,0.382153249272551
"PB-Cuitegi",2020-07-11,"nowcast",0.583869984768106,1.54250815547486,0.888119509100337,1.2388093143327,1.07777251760731,1.10072969323217,0.303685566481067,0.379090029041626
"PB-Cuitegi",2020-07-12,"nowcast",0.59236419357903,1.53474362111616,0.86951775272714,1.21963708594252,1.06009181635443,1.07630474802579,0.297253767571471,0.410779595765159
"PB-Cuitegi",2020-07-13,"nowcast",0.629277599415833,1.52881071253607,0.880566745642531,1.21415477213599,1.05435090227985,1.07002002549668,0.285785706707141,0.41399416909621
"PB-Cuitegi",2020-07-14,"nowcast",0.610323681773961,1.51774708487781,0.857316164797899,1.1997383825106,1.05422151632922,1.07395020779145,0.289139225360645,0.4175506268081
"PB-Cuitegi",2020-07-15,"nowcast",0.586878452483907,1.55595706174178,0.84446503311954,1.20210832372077,1.05909407434139,1.08550811328446,0.307172037673356,0.403898635477583
"PB-Cuitegi",2020-07-16,"nowcast",0.606511065903102,1.55418299990525,0.834674986328251,1.17495768649452,1.06606440047285,1.09949268949881,0.307541143238518,0.395538312318138
"PB-Cuitegi",2020-07-17,"nowcast",0.612961158249888,1.61010390037101,0.887311970147451,1.25030321957842,1.10886371781616,1.14236650743011,0.320273102470843,0.343695014662757
"PB-Cuitegi",2020-07-18,"nowcast",0.718647398472484,1.73472806415692,0.89722699267438,1.26060439037157,1.14178939709385,1.18348927394934,0.331192318908015,0.293822393822394
"PB-Cuitegi",2020-07-19,"nowcast",0.706166724842165,1.72039442865734,0.951829863357524,1.31761769736313,1.17461006486594,1.21675630504669,0.326537150839597,0.246543330087634
"PB-Cuitegi",2020-07-20,"nowcast",0.697053990026599,1.74136805180083,0.969728791623423,1.36082102246594,1.20828139389831,1.24490409998576,0.331345236635646,0.221235521235521
"PB-Cuitegi",2020-07-21,"nowcast",0.700152943837785,1.74550719386765,1.03162625896831,1.402300619379,1.23469995544663,1.26806591202231,0.330865312536381,0.190900290416263
"PB-Cuitegi",2020-07-22,"forecast",0.631863401364544,1.83632221692167,0.986858441276814,1.4344733651642,1.20710171287629,1.22880457383073,0.371566130855822,0.2578
"PB-Cuitegi",2020-07-23,"forecast",0.576655659321186,1.88307267171589,0.940361439525128,1.43499271332254,1.1991318823824,1.22085166508643,0.408422086601909,0.2874
"PB-Cuitegi",2020-07-24,"forecast",0.492307974568964,1.84638941156034,0.908442948933535,1.41997116803645,1.20541348976255,1.22591700831285,0.422226091787296,0.2896
"PB-Cuitegi",2020-07-25,"forecast",0.473556345697827,1.9272229170964,0.939178883471685,1.47072566346034,1.19961589913333,1.22454879137195,0.44849534294376,0.3008
"PB-Cuitegi",2020-07-26,"forecast",0.47630551988185,1.99535636086547,0.869963556698824,1.44878014899346,1.20284646939933,1.22630730038547,0.47314051603324,0.3182
"PB-Cuitegi",2020-07-27,"forecast",0.389168577539498,2.02513124375984,0.877935728101089,1.48285719919811,1.19365648904944,1.2217238707858,0.503425888153869,0.3314
"PB-Cuitegi",2020-07-28,"forecast",0.396758385347664,2.06033876704761,0.847155086427216,1.46691386166058,1.19584087634077,1.21983359622844,0.513072692232724,0.3382
"PB-Cuitegi",2020-07-29,"forecast",0.393120663607689,2.09619234059878,0.864409135247392,1.4997379710851,1.20742653935023,1.22896005881923,0.531101994287076,0.3292
"PB-Cuitegi",2020-07-30,"forecast",0.324106652542603,2.08291375638784,0.89016872975707,1.53332027389757,1.20914648332437,1.23952356885656,0.541696650444501,0.3312
"PB-Cuitegi",2020-07-31,"forecast",0.308775927630229,2.14670068863198,0.873278132299501,1.55304604878446,1.20681403961868,1.23901469408886,0.561389211420884,0.3332
"PB-Cuitegi",2020-08-01,"forecast",0.318649328151316,2.1916769392716,0.826626421367423,1.51443741348614,1.20260497621268,1.23431238846947,0.579924992908026,0.3444
"PB-Cuitegi",2020-08-02,"forecast",0.30760623892897,2.24143712685941,0.821949756313988,1.53624490677527,1.20717741349228,1.23869716702475,0.588389814787904,0.3442
"PB-Cuitegi",2020-08-03,"forecast",0,1.97570646834038,0.795659180444961,1.50110610850405,1.19417935112277,1.2283213044096,0.601245591859456,0.354
"PB-Cuitegi",2020-08-04,"forecast",0,2.01609094605695,0.828258488166193,1.58133524387414,1.20670201920846,1.24585564109686,0.626043949413295,0.3512
