"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-São Benedito",2020-07-21,"nowcast",0.69043703841127,1.51005593974478,1.0386988544575,1.32809258054978,1.12366288701711,1.13222609821175,0.249773694826239,0.271844660194175
"CE-São Benedito",2020-07-22,"nowcast",0.676853433587922,1.46512615478184,0.946725595480172,1.26081363590928,1.1063517603012,1.11547098844119,0.280040583345165,0.345098039215686
"CE-São Benedito",2020-07-23,"nowcast",0.801097809851893,1.40580426941408,0.943272365037135,1.19375024499316,1.08492526004063,1.09802045899721,0.193232023413098,0.310891089108911
"CE-São Benedito",2020-07-24,"nowcast",0.718842771135446,1.40838128807888,0.926807075312017,1.16644501195799,1.08139511040619,1.09618180543123,0.218906897781281,0.340384615384615
"CE-São Benedito",2020-07-25,"nowcast",0.724031135801175,1.45780055503947,0.941857951054901,1.20851611676072,1.05324647014375,1.07092632734185,0.234220586209607,0.386274509803922
"CE-São Benedito",2020-07-26,"nowcast",0.688593448244076,1.46037748831701,0.891541587783886,1.17653929946185,1.05945277138,1.07706909244034,0.244399019942564,0.396
"CE-São Benedito",2020-07-27,"nowcast",0.703112740875769,1.40893820248784,0.901409660263295,1.14645933018994,1.01620491833311,1.02689056233218,0.211188301769045,0.454901960784314
"CE-São Benedito",2020-07-28,"nowcast",0.681698357856413,1.32487300993152,0.892304401190369,1.14743322355768,1.02705410059934,1.03972386382924,0.20263622260526,0.452427184466019
"CE-São Benedito",2020-07-29,"nowcast",0.610182631033148,1.30804328279464,0.925096287687956,1.17834317884182,1.02606282006757,1.02912058903119,0.218462730221485,0.448543689320388
"CE-São Benedito",2020-07-30,"nowcast",0.646609411520432,1.39812985000091,0.872129659671052,1.1453149169548,0.994815508952334,1.01844330793111,0.236715028309639,0.514
"CE-São Benedito",2020-07-31,"nowcast",0.674080729115626,1.38796199264895,0.830064243113973,1.07347745400919,0.976947345744712,0.979343766526509,0.215199632631094,0.572549019607843
"CE-São Benedito",2020-08-01,"nowcast",0.602554037087412,1.30545488959856,0.77143073468943,1.04369557667971,0.945496205950781,0.962010418489303,0.232751677180599,0.607920792079208
"CE-São Benedito",2020-08-02,"nowcast",0.601987268771756,1.3006955643936,0.769762404894342,1.01809158249647,0.922482293188663,0.935664486629097,0.209295637422881,0.651428571428571
"CE-São Benedito",2020-08-03,"nowcast",0.566476049306124,1.25687763261082,0.750196600092625,0.995869162375423,0.894798198306333,0.91682653621408,0.221549682216255,0.692307692307692
"CE-São Benedito",2020-08-04,"nowcast",0.502222859370138,1.19458917168379,0.698882629422395,0.963910546802049,0.86394059034059,0.865048296026227,0.208796398809586,0.754901960784314
"CE-São Benedito",2020-08-05,"nowcast",0.535781837633932,1.16369128485163,0.681735411559768,0.911946377964216,0.82797989891173,0.834510235103966,0.19511489341256,0.823529411764706
"CE-São Benedito",2020-08-06,"nowcast",0.485381174592993,1.19322771570016,0.672692814407642,0.927315498819727,0.832112442070091,0.829251831068454,0.224489482602453,0.827184466019418
"CE-São Benedito",2020-08-07,"nowcast",0.467630171170994,1.14211570193687,0.67209087155375,0.920099281997711,0.821320121801112,0.839886379689133,0.241758191639993,0.80952380952381
"CE-São Benedito",2020-08-08,"nowcast",0.434638962894011,1.28328907533499,0.691963929117771,0.962882432007454,0.862037430556875,0.895682440975472,0.299263846240051,0.753271028037383
"CE-São Benedito",2020-08-09,"nowcast",0.467501726298062,1.27325328722231,0.744165051877917,1.03587535786808,0.895962964218497,0.923792268746363,0.26564753207293,0.660194174757282
"CE-São Benedito",2020-08-10,"nowcast",0.501948312163371,1.52496547098027,0.700634884054513,1.06407632662099,0.982160169142081,1.03163376669872,0.321008445908443,0.525490196078431
"CE-São Benedito",2020-08-11,"forecast",0.409339367694107,1.46972795857185,0.694026746534402,1.10520367371179,0.955700133153935,0.99461689606473,0.340661162055609,0.56
"CE-São Benedito",2020-08-12,"forecast",0.377644513883494,1.57977922728325,0.687934560103929,1.08311985440385,0.948327653965938,0.978526826082176,0.367973249937479,0.562
"CE-São Benedito",2020-08-13,"forecast",0.265004061382443,1.51218486369808,0.798394779111917,1.2552989485929,0.969160613816834,0.986926657654771,0.371028539977475,0.536
"CE-São Benedito",2020-08-14,"forecast",0.340449242586557,1.56514097860282,0.754010946074224,1.22372212941525,0.95227787918299,0.961163028046158,0.379680290321629,0.582
"CE-São Benedito",2020-08-15,"forecast",0.220748797277025,1.58120420335827,0.69115711811027,1.17274664331441,0.9501877996885,0.965102686098616,0.412974866845981,0.564
"CE-São Benedito",2020-08-16,"forecast",0.37489869425085,1.74821999663182,0.64937111017379,1.16935151546659,0.938764120093462,0.943519481620922,0.410041214922713,0.574
"CE-São Benedito",2020-08-17,"forecast",0.29637146105337,1.65173078753921,0.538430834979507,1.08734192825144,0.937232519647874,0.968465076794315,0.426785119146454,0.554
"CE-São Benedito",2020-08-18,"forecast",0.178066282568086,1.67114165718758,0.643821602633049,1.20704149601664,0.898252114877206,0.914764755516844,0.455645227236602,0.592
"CE-São Benedito",2020-08-19,"forecast",0,1.54935629749106,0.607657194683948,1.17782995590042,0.913898284563234,0.943154868237833,0.478859705907598,0.564
"CE-São Benedito",2020-08-20,"forecast",0,1.53720007412855,0.712456424953402,1.25819721739196,0.934390620257912,0.942819626936909,0.489886778077233,0.574
"CE-São Benedito",2020-08-21,"forecast",0,1.62828561485647,0.688109282086487,1.30100216714331,0.952717864525124,0.976609176895588,0.51118599343218,0.542
"CE-São Benedito",2020-08-22,"forecast",0,1.62434941538468,0.691478446989461,1.28270355530416,0.967827616083336,0.982956432347994,0.504460596084851,0.532
"CE-São Benedito",2020-08-23,"forecast",0,1.59597898883655,0.632822886662935,1.27581080018205,0.953999980838798,0.950463266808916,0.504189921199193,0.54
"CE-São Benedito",2020-08-24,"forecast",0,1.54327104446509,0.618010420195659,1.20600892325733,0.924598228892235,0.935606796650068,0.480074032183241,0.578
