"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Sobral",2020-05-19,"nowcast",0.950248531851298,1.17273001343647,1.02747366116136,1.11443665633056,1.06342971139233,1.06227226011216,0.0714427541674123,0.172
"CE-Sobral",2020-05-20,"nowcast",0.937863705495426,1.17183235243891,1.0097093211072,1.10103433229017,1.06343524111251,1.06242330040207,0.0698701435202191,0.172
"CE-Sobral",2020-05-21,"nowcast",0.93632478428059,1.18029372585855,1.02295282347802,1.09560633868071,1.05553092384115,1.05471576183394,0.0727921041319256,0.2
"CE-Sobral",2020-05-22,"nowcast",0.943301069094357,1.18135898309247,1.02414094327191,1.10072701179306,1.05989385701469,1.06130037649744,0.0693878405289208,0.143137254901961
"CE-Sobral",2020-05-23,"nowcast",0.940342532336952,1.14795933100414,1.00919240754681,1.08873869781916,1.04954852284059,1.05011394305144,0.0646855962057468,0.203960396039604
"CE-Sobral",2020-05-24,"nowcast",0.897151966077591,1.154144682456,0.997456278241784,1.09615213582228,1.03602868428758,1.03529170301868,0.0783756991033826,0.316
"CE-Sobral",2020-05-25,"nowcast",0.933337708505682,1.12973415476176,0.998741206787606,1.07648286357846,1.03804220614533,1.034541113789,0.0639263834440354,0.291089108910891
"CE-Sobral",2020-05-26,"nowcast",0.898214778647612,1.11284913246795,0.985707916265677,1.06844282258885,1.01515966398929,1.00985190305122,0.0669671212761544,0.408
"CE-Sobral",2020-05-27,"nowcast",0.892323383027055,1.11245206527541,0.970620217069648,1.05617994727326,1.01047030155774,1.00571902758766,0.0701183069413343,0.438
"CE-Sobral",2020-05-28,"nowcast",0.886104938608475,1.09337713719014,0.953881048664721,1.03369931633133,0.990767547214127,0.992252472922863,0.0658628428957926,0.558415841584158
"CE-Sobral",2020-05-29,"nowcast",0.872059115511354,1.07559821997437,0.942895676597298,1.02169153051115,0.987102300058188,0.986453721298794,0.0635552488714975,0.601980198019802
"CE-Sobral",2020-05-30,"nowcast",0.874492707191675,1.088351914888,0.934400142137202,1.01510217172015,0.97749834704495,0.975592993008484,0.0669230526016772,0.647058823529412
"CE-Sobral",2020-05-31,"nowcast",0.876673075927389,1.09096535767881,0.938666559156254,1.01002827574561,0.976835336877005,0.978194280324655,0.0687080447766945,0.676470588235294
"CE-Sobral",2020-06-01,"nowcast",0.883367778445657,1.09253188176874,0.938707776117754,1.00899780810228,0.980883032549702,0.984717204140014,0.0698395953755268,0.653465346534653
"CE-Sobral",2020-06-02,"nowcast",0.883984044874405,1.08615725423504,0.954017611725694,1.02485335583166,0.983119400038855,0.98698071437859,0.0636351373846445,0.615841584158416
"CE-Sobral",2020-06-03,"nowcast",0.886917658621443,1.09673817935664,0.94568110189564,1.0181980203292,0.989720105344012,0.993549305013302,0.0634324881626924,0.572
"CE-Sobral",2020-06-04,"nowcast",0.88382537603634,1.10965075534166,0.949945199558365,1.03031908377814,0.992442221722797,0.993006045073029,0.0698787116051317,0.544554455445545
"CE-Sobral",2020-06-05,"nowcast",0.893195341587113,1.09189709938093,0.965859679112931,1.04066858772276,0.994981967209146,0.993145257658987,0.0637243850159858,0.536
"CE-Sobral",2020-06-06,"nowcast",0.893694488202473,1.10055498268736,0.952543804415814,1.02469437079863,0.989080387744333,0.994186232737443,0.064726834531694,0.556
"CE-Sobral",2020-06-07,"nowcast",0.870010662029773,1.08410942507282,0.953696836144877,1.0252407710099,0.987135745574279,0.988412536857454,0.0658286265168574,0.578640776699029
"CE-Sobral",2020-06-08,"nowcast",0.90641398031089,1.10671805467271,0.966146976494036,1.04029543570726,0.994285185468255,0.993644921498484,0.0614098286181247,0.536633663366337
"CE-Sobral",2020-06-09,"nowcast",0.886987518976456,1.09636176537948,0.93765825542081,1.0147923290192,0.989337943883575,0.989069520198557,0.0682309650314899,0.566666666666667
"CE-Sobral",2020-06-10,"nowcast",0.872317819022318,1.08989856293543,0.946735574040251,1.0213487029965,0.986226456304986,0.985756277115731,0.066676261237419,0.592156862745098
"CE-Sobral",2020-06-11,"nowcast",0.86960484074565,1.07204924870059,0.927123284775635,1.00478698961936,0.973777814027077,0.976144290011362,0.0613925941771073,0.668627450980392
"CE-Sobral",2020-06-12,"nowcast",0.874748029835307,1.07826700696092,0.934790955553656,1.01325443093393,0.977900057405025,0.975720484253073,0.0634983358645418,0.649019607843137
"CE-Sobral",2020-06-13,"nowcast",0.867903986480093,1.08767072566553,0.933085696841335,1.01613443399175,0.970653286933127,0.969797625581862,0.0689129243131016,0.68
"CE-Sobral",2020-06-14,"nowcast",0.862845382844362,1.08705887589964,0.919416199750793,1.00084730363323,0.965148174571946,0.962053250397696,0.0725080623423439,0.732038834951456
"CE-Sobral",2020-06-15,"nowcast",0.842104738961133,1.06393726120779,0.908197884624169,0.991807058639294,0.945250433389594,0.944447139950054,0.069306653979255,0.805940594059406
"CE-Sobral",2020-06-16,"nowcast",0.835801691354732,1.03535107539588,0.917023313059798,0.995026526391741,0.936849649331476,0.935483508917238,0.0632738238723755,0.858
"CE-Sobral",2020-06-17,"nowcast",0.838233119757558,1.06637704037286,0.886389442316906,0.972624716759487,0.936115519779028,0.936326797834351,0.0704074681763071,0.824
"CE-Sobral",2020-06-18,"nowcast",0.817416217989654,1.03340911601479,0.911008595128919,0.986307145334062,0.936039159582076,0.933678169213427,0.068633227414196,0.856862745098039
"CE-Sobral",2020-06-19,"nowcast",0.810506397248614,1.06950577824054,0.892202223353641,0.97332799098283,0.932233276255423,0.929464788787657,0.0776311806157153,0.875247524752475
"CE-Sobral",2020-06-20,"nowcast",0.803242562088711,1.04377563727655,0.887123174414548,0.971411553375302,0.924793229692347,0.923643634036826,0.0739817065558721,0.874
"CE-Sobral",2020-06-21,"nowcast",0.815891369282347,1.02174039690638,0.87979623140616,0.955492511311783,0.920985886158888,0.923335594508782,0.065810564944707,0.896
"CE-Sobral",2020-06-22,"nowcast",0.811018166240188,1.03436273270845,0.86891525663254,0.95178217985297,0.916705060008223,0.918397542186755,0.0719773396885601,0.888
"CE-Sobral",2020-06-23,"nowcast",0.809121271488842,1.02966471340444,0.88464765303223,0.963611773102623,0.911298295008263,0.913288236461341,0.0679411399918437,0.906
"CE-Sobral",2020-06-24,"nowcast",0.8033867954937,1.02669925873516,0.890427322922008,0.973960556547282,0.917466600191664,0.915488811306059,0.0750100694492596,0.899009900990099
"CE-Sobral",2020-06-25,"nowcast",0.800514998647844,1.01859471478268,0.872615261284983,0.955818105021753,0.915241006896393,0.91811160100202,0.0709319439633143,0.899009900990099
"CE-Sobral",2020-06-26,"nowcast",0.80234796952896,1.01673244053249,0.879384597979653,0.9611293528818,0.91261932215373,0.915961229466221,0.0686867379663282,0.905882352941176
"CE-Sobral",2020-06-27,"nowcast",0.813477697072512,1.02943996916957,0.882425769260188,0.96277133519476,0.91221788156622,0.913534185263074,0.0673664038298659,0.904854368932039
"CE-Sobral",2020-06-28,"nowcast",0.814548111189126,1.03314357663337,0.878709731965381,0.957008250197097,0.910447750626207,0.913266084130022,0.069304400380766,0.910679611650485
"CE-Sobral",2020-06-29,"nowcast",0.75464017785038,0.993127777265004,0.862904049407597,0.940313703417384,0.901360080459122,0.901333039142251,0.0748369153320264,0.924752475247525
"CE-Sobral",2020-06-30,"nowcast",0.787408961109891,1.00755771587084,0.866121546571531,0.946883500170542,0.903387745031709,0.902795264263069,0.0704095147832992,0.936
"CE-Sobral",2020-07-01,"nowcast",0.782250979258068,1.01041064274926,0.849784433495328,0.938665134762871,0.892972811344032,0.894392450843869,0.072885041490576,0.942
"CE-Sobral",2020-07-02,"nowcast",0.771959638800805,1.02276674686944,0.830889338712819,0.92590555147586,0.894873309742865,0.897487908999775,0.078913012982064,0.904950495049505
"CE-Sobral",2020-07-03,"nowcast",0.76655865344087,1.04985010581246,0.863814882714296,0.950178286082467,0.898850919476553,0.898149371076834,0.0863453921106956,0.911764705882353
"CE-Sobral",2020-07-04,"nowcast",0.756886133454865,1.05674848255544,0.845007494268281,0.948447738649874,0.8940279166151,0.896629408015839,0.0921087916009783,0.874
"CE-Sobral",2020-07-05,"nowcast",0.761134612007866,1.01511733231937,0.852534565950106,0.944672654399701,0.894122880024598,0.896359644876295,0.0792091183515061,0.920388349514563
"CE-Sobral",2020-07-06,"nowcast",0.759436027781298,1.0227784075002,0.83672833068619,0.935498029101001,0.884626487578377,0.88785997317992,0.0831405303734191,0.906930693069307
"CE-Sobral",2020-07-07,"nowcast",0.767217712175559,1.01471202673599,0.819966640346353,0.915940052644669,0.881169330989449,0.889296977917028,0.0811134206260265,0.915686274509804
"CE-Sobral",2020-07-08,"nowcast",0.750392616241417,1.02977779844749,0.843300561324128,0.944637838995607,0.886227991958111,0.883872694047891,0.0869076274049589,0.930769230769231
"CE-Sobral",2020-07-09,"nowcast",0.755306617558851,0.990538387376409,0.852631098354571,0.956051936636252,0.881456625493069,0.877131328050584,0.0788475916544114,0.956435643564356
"CE-Sobral",2020-07-10,"nowcast",0.753765346529712,1.03692746128921,0.845250986290768,0.952500429129369,0.889062797773001,0.883768631510773,0.0898245465581675,0.924752475247525
"CE-Sobral",2020-07-11,"nowcast",0.726026165095444,1.0412993088556,0.842523682772262,0.939520306283843,0.89454912365159,0.903446080584218,0.0975108102252594,0.851485148514851
"CE-Sobral",2020-07-12,"nowcast",0.765879130720659,1.02951746379103,0.842186461229268,0.940070589541659,0.897069520754419,0.906508162055169,0.0895285168278588,0.874
"CE-Sobral",2020-07-13,"nowcast",0.741704412378491,1.06638556249704,0.8314932417445,0.948950013233047,0.900552785931922,0.909937145844139,0.0991180524832788,0.834
"CE-Sobral",2020-07-14,"nowcast",0.753044025351267,1.07917594479859,0.862067500782821,0.989251240386774,0.917736769150688,0.915538035925076,0.101393864068834,0.822
"CE-Sobral",2020-07-15,"nowcast",0.798225498154881,1.09202405152084,0.857326341563838,0.980674720524194,0.921269428016744,0.925592941800957,0.101865745885092,0.813861386138614
"CE-Sobral",2020-07-16,"nowcast",0.756245958378217,1.05433611876493,0.867227038908587,0.975677224893977,0.91799233864015,0.929635927588849,0.093305381546957,0.8
"CE-Sobral",2020-07-17,"nowcast",0.775005168743479,1.07270854707482,0.87118222691587,0.983594416934195,0.917787640291802,0.915548109959063,0.0907021187700471,0.855445544554455
"CE-Sobral",2020-07-18,"nowcast",0.720911980747458,1.08258833591006,0.845242786100852,0.978422281549346,0.908893320494052,0.909754668032401,0.111917517610658,0.8
"CE-Sobral",2020-07-19,"nowcast",0.740981714494941,1.04350547173446,0.85212795886078,0.961843559963646,0.89818033448363,0.9005119360524,0.100860710317934,0.88
"CE-Sobral",2020-07-20,"nowcast",0.751764454337374,1.07162695302896,0.832737915668828,0.940230132419072,0.893659885395642,0.904812603957319,0.101064978814408,0.844
"CE-Sobral",2020-07-21,"nowcast",0.709107301705796,1.044570366989,0.83215242841371,0.954299450649536,0.892256825355273,0.892303725675586,0.107025625573387,0.871287128712871
"CE-Sobral",2020-07-22,"nowcast",0.720954491847538,1.05171318090314,0.831128440933697,0.947026746505152,0.90247805796264,0.907514326033442,0.103560785562951,0.837623762376238
"CE-Sobral",2020-07-23,"nowcast",0.768996878422214,1.13980521546934,0.843358956404358,0.976707697903257,0.923501181364949,0.922508987980341,0.112840276051952,0.776237623762376
"CE-Sobral",2020-07-24,"nowcast",0.765907055631356,1.14602717671176,0.857829716677576,0.995089142021209,0.928834140298587,0.936369877773066,0.114865505687442,0.741747572815534
"CE-Sobral",2020-07-25,"nowcast",0.753007358033434,1.14223815399721,0.858297594477951,0.999189339652376,0.934938111646318,0.948684579951363,0.125442518588356,0.716981132075472
"CE-Sobral",2020-07-26,"nowcast",0.783956665395811,1.16317236138811,0.886635498781522,1.00970263118487,0.95458355876858,0.967918121344947,0.119219260346301,0.679207920792079
"CE-Sobral",2020-07-27,"nowcast",0.737480451681331,1.15813959329677,0.856891874405495,1.00988197747224,0.955494900043637,0.96405169845636,0.133311317420313,0.647524752475248
"CE-Sobral",2020-07-28,"nowcast",0.788706670129648,1.18245293823633,0.849133039255276,1.00279597124971,0.955740654095841,0.969905835155793,0.131809218386148,0.631683168316832
"CE-Sobral",2020-07-29,"nowcast",0.739748590533892,1.12009306218846,0.906706789675726,1.03238376451835,0.964110174121052,0.969376319437275,0.113696945690632,0.641584158415842
"CE-Sobral",2020-07-30,"nowcast",0.786142970062131,1.19081905306551,0.899750580154339,1.03667072914836,0.965556708668388,0.966525598689025,0.123928694252522,0.640776699029126
"CE-Sobral",2020-07-31,"nowcast",0.771938161339102,1.14685982407083,0.875239659223707,1.01586658909308,0.964894183536542,0.964425969457611,0.121729977832205,0.64
"CE-Sobral",2020-08-01,"nowcast",0.739865236336068,1.17138218199979,0.909925519708467,1.07147025083754,0.957192425999137,0.95037643191005,0.131785068902974,0.645544554455446
"CE-Sobral",2020-08-02,"nowcast",0.737828289200139,1.1679034449825,0.869119040976507,1.02598138716955,0.953370834861687,0.968800135883552,0.140688124184873,0.655445544554455
"CE-Sobral",2020-08-03,"nowcast",0.718477505818349,1.21305519961876,0.878727215247177,1.03974278072712,0.945804355061565,0.964283272225653,0.151212575224952,0.646
"CE-Sobral",2020-08-04,"nowcast",0.745145548347403,1.16913210522121,0.874390488531725,1.01885230132639,0.960532726111985,0.960835953876564,0.135952650709001,0.662
"CE-Sobral",2020-08-05,"nowcast",0.685899731351527,1.11209974230241,0.874796926247365,1.05921717212809,0.938889715354118,0.931755340011453,0.140815912580711,0.691089108910891
"CE-Sobral",2020-08-06,"nowcast",0.70047462645433,1.1570540455784,0.86316267065661,1.00144094347707,0.923445198725438,0.928599558231825,0.132092522026522,0.756435643564356
"CE-Sobral",2020-08-07,"nowcast",0.689403351219442,1.16297055706985,0.843876414733086,1.01807632256203,0.913030477987529,0.904107964868054,0.14466880377615,0.770588235294118
"CE-Sobral",2020-08-08,"nowcast",0.602325624663539,1.06494799755377,0.798834572884585,0.987171326804093,0.868904759358799,0.858672161355269,0.144412771874081,0.854901960784314
"CE-Sobral",2020-08-09,"nowcast",0.608054154576485,1.05722013034161,0.744183503801359,0.914757558739182,0.839407584285225,0.831857649434008,0.140194631483818,0.893069306930693
"CE-Sobral",2020-08-10,"nowcast",0.571346481517771,1.02076857434819,0.706793300698,0.899636193396838,0.793124256545368,0.786104801005549,0.137615748776346,0.941176470588235
"CE-Sobral",2020-08-11,"forecast",0.547886422780881,1.06596516043796,0.744584100966018,0.946030189993009,0.829913337742604,0.823482458500071,0.158280894311201,0.868
"CE-Sobral",2020-08-12,"forecast",0.583902759854349,1.13014161974684,0.753899830318521,0.965293614903201,0.835416957012158,0.832101900187532,0.171681224761051,0.836
"CE-Sobral",2020-08-13,"forecast",0.506379397982813,1.12306352247753,0.729733955167605,0.961201371935451,0.843024716865159,0.838453470480203,0.189020008756385,0.786
"CE-Sobral",2020-08-14,"forecast",0.478320234553997,1.10789484617782,0.735859293438816,0.991453560996444,0.841993015451396,0.831180124814448,0.201614105182197,0.8
"CE-Sobral",2020-08-15,"forecast",0.459416915710042,1.15480212405895,0.614635782683825,0.903228931943458,0.832445435196444,0.820142549780811,0.220197820140291,0.796
"CE-Sobral",2020-08-16,"forecast",0.494070807194895,1.25593912594146,0.701851719646175,1.001417444133,0.835369235482745,0.831644468163335,0.235606965799427,0.77
"CE-Sobral",2020-08-17,"forecast",0.436858510159026,1.18521420084344,0.72426455969107,1.03893627349022,0.858603101820746,0.840733075516202,0.243214170196043,0.722
"CE-Sobral",2020-08-18,"forecast",0.40892528763923,1.20014929101304,0.751092543914979,1.06275388199587,0.854935908989847,0.836073567669654,0.242772465393031,0.756
"CE-Sobral",2020-08-19,"forecast",0.389952915794314,1.19059984045652,0.709808304787088,1.0041417282125,0.828612378908031,0.817733939808976,0.24577774707222,0.796
"CE-Sobral",2020-08-20,"forecast",0.375671767938042,1.23027894169564,0.680802266593736,1.01072613606045,0.829403002969831,0.826112661507303,0.261900470414642,0.754
"CE-Sobral",2020-08-21,"forecast",0.423806384788485,1.29832527867231,0.683695018089972,1.01719632264065,0.858969103212757,0.837890635788278,0.26934572031964,0.726
"CE-Sobral",2020-08-22,"forecast",0.302965236314386,1.24908670705561,0.709829690884455,1.03235758643872,0.849767540830181,0.829232106558411,0.285279479198598,0.754
"CE-Sobral",2020-08-23,"forecast",0.342141314278858,1.27371590277249,0.694810017199174,1.0255460364468,0.823364618039796,0.826809432428102,0.284816637121935,0.744
"CE-Sobral",2020-08-24,"forecast",0.352845910566151,1.28734222667802,0.598944312735872,0.976406314231123,0.816329147133332,0.800798466173497,0.297828190500719,0.756
