"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sumé",2020-07-17,"nowcast",0.502423945635961,1.5826764348141,0.789711619166154,1.22433512867573,1.01478206977621,1.04044971283336,0.360079486271264,0.487378640776699
"PB-Sumé",2020-07-18,"nowcast",0.531906259646466,1.57903153955097,0.842279024898719,1.22486360320281,1.05385402656769,1.07565343240833,0.336541949379506,0.431372549019608
"PB-Sumé",2020-07-19,"nowcast",0.482698616364806,1.48106550530425,0.708181563581061,1.08382125905947,0.993081149516995,1.01867794948916,0.331198941862986,0.511320754716981
"PB-Sumé",2020-07-20,"nowcast",0.517806112945714,1.57742206751679,0.741062765609058,1.13524110833711,0.979553206405424,0.995430611407964,0.332648974907073,0.528155339805825
"PB-Sumé",2020-07-21,"nowcast",0.466772227889508,1.39451848332545,0.818508456115421,1.15468098112385,0.948754049809927,0.961382819863361,0.335227713473779,0.59622641509434
"PB-Sumé",2020-07-22,"nowcast",0.375461046660988,1.35464156544581,0.614081248283239,1.04008017539324,0.84046970801159,0.85072522411448,0.308243731015462,0.684313725490196
"PB-Sumé",2020-07-23,"nowcast",0.448168231637155,1.34754009992748,0.669661467829403,1.01367674771736,0.835529154450565,0.853171776428399,0.281622278816628,0.715094339622641
"PB-Sumé",2020-07-24,"nowcast",0.29776285200248,1.30755442707632,0.594558155370871,0.982472039109807,0.780922017003386,0.833692535940503,0.352420267258565,0.74368932038835
"PB-Sumé",2020-07-25,"nowcast",0.292172947183971,1.39931633332857,0.518944212294688,0.934365652165952,0.820132735666023,0.862457166375038,0.385442372744243,0.719607843137255
"PB-Sumé",2020-07-26,"nowcast",0.303262421212268,1.43838346630932,0.586099885696352,1.02364863205989,0.827981963424681,0.886493032027544,0.396308745029348,0.678846153846154
"PB-Sumé",2020-07-27,"nowcast",0.423378101962023,1.40519474339601,0.637470931537214,0.999504179513231,0.863457634119625,0.896823951033065,0.34415228924564,0.696153846153846
"PB-Sumé",2020-07-28,"nowcast",0.323181549201227,1.4410128643866,0.55896834127709,0.992463212865586,0.890533073974364,0.934728702373629,0.421768795438059,0.643243243243243
"PB-Sumé",2020-07-29,"nowcast",0.338836025179604,1.45687821792741,0.566441640591069,0.948906449893804,0.848952349879916,0.927617233093878,0.398465039114574,0.673076923076923
"PB-Sumé",2020-07-30,"nowcast",0.426017325453705,1.8452326633049,0.672809345992804,1.16411617473484,0.981040955630406,1.05960504828457,0.47919949080315,0.510476190476191
"PB-Sumé",2020-07-31,"nowcast",0.367179566595981,1.68018992039371,0.706041343157865,1.17899003287981,0.949151454561071,1.0027355406805,0.428754454603392,0.550980392156863
"PB-Sumé",2020-08-01,"nowcast",0.495063516140677,1.8248445989956,0.791599269917096,1.27610880498864,1.07757853272574,1.12400571467092,0.428628713931525,0.41651376146789
"PB-Sumé",2020-08-02,"nowcast",0.410378563451145,1.81908437569705,0.71873136535552,1.22596340014486,1.07968201054013,1.16887401529656,0.505041744771853,0.392523364485981
"PB-Sumé",2020-08-03,"nowcast",0.535711486372607,1.84818407888051,0.786621913748253,1.224069849924,1.09265835542718,1.16129444208807,0.455206207765159,0.398148148148148
"PB-Sumé",2020-08-04,"nowcast",0.512278835791579,1.81064276420349,0.825086830668203,1.28005958188995,1.087776338425,1.14568212983667,0.403397149136456,0.380952380952381
"PB-Sumé",2020-08-05,"nowcast",0.439679950018326,1.81111840099563,0.82507798501607,1.34866663456485,1.14006765778922,1.17425130596867,0.450191311722429,0.356603773584906
"PB-Sumé",2020-08-06,"nowcast",0.464163038240988,1.9124932357236,0.937812321975492,1.47403722276578,1.16027274294863,1.22417665983143,0.469171224764636,0.332692307692308
"PB-Sumé",2020-08-07,"nowcast",0.537919677972469,1.77461072967888,0.899621963357835,1.39464357017673,1.14315471765506,1.19180129405557,0.478850706302859,0.365384615384615
"PB-Sumé",2020-08-08,"nowcast",0.612395190438216,1.82968807293272,0.888055699074941,1.37118986853422,1.16846773072726,1.20548673400659,0.421124330090797,0.342857142857143
"PB-Sumé",2020-08-09,"nowcast",0.450696979101812,2.10347150771939,0.852677022832088,1.38123257443105,1.15880973775615,1.24869931720504,0.522500898075083,0.349514563106796
"PB-Sumé",2020-08-10,"nowcast",0.451694747709109,1.95366347274812,0.878523816906178,1.39903569107066,1.13631282933999,1.20506260696315,0.470926412956566,0.341747572815534
"PB-Sumé",2020-08-11,"nowcast",0.605316143690519,1.92060282152657,0.811875777823111,1.27034232978295,1.14092803691818,1.19941289751498,0.419447409185559,0.348571428571429
"PB-Sumé",2020-08-12,"forecast",0.356619613276607,2.07227498511302,0.718109072820958,1.34536374815405,1.15183538921889,1.19499288229233,0.536777308721352,0.378
"PB-Sumé",2020-08-13,"forecast",0.217381624504755,2.16699839877269,0.688572354177421,1.45893277341369,1.18544899171262,1.22623229191503,0.591860909620115,0.358
"PB-Sumé",2020-08-14,"forecast",0.292772857518829,2.16483027875147,0.815004104904592,1.52821991291521,1.16945411091017,1.19820116070066,0.591618285869405,0.382
"PB-Sumé",2020-08-15,"forecast",0.172307225692484,2.30129759164445,0.824468994014647,1.59163892623351,1.20094082111226,1.23744071856161,0.654351522913274,0.36
"PB-Sumé",2020-08-16,"forecast",0,2.15900499802091,0.66555835932654,1.530965722987,1.15695694910475,1.22140613104945,0.683833498660374,0.392
"PB-Sumé",2020-08-17,"forecast",0,2.08401192614941,0.909340181221765,1.75579753411805,1.17357560731317,1.21371785391909,0.691994670078384,0.368
"PB-Sumé",2020-08-18,"forecast",0,2.2705359764962,0.743680370446968,1.62278008202964,1.19816081438457,1.28001907669335,0.757755398447569,0.376
"PB-Sumé",2020-08-19,"forecast",0,2.24510734881716,0.717455511629839,1.59068549206915,1.16614016095177,1.24620539130359,0.779960817398193,0.384
"PB-Sumé",2020-08-20,"forecast",0,2.23647595616566,0.636470006868939,1.61616485334165,1.19626862068887,1.23716091290622,0.810061952910046,0.398
"PB-Sumé",2020-08-21,"forecast",0,2.32797275213672,0.672648424544838,1.64679171596317,1.23927519502993,1.28711143327221,0.785049950105795,0.374
"PB-Sumé",2020-08-22,"forecast",0,2.3255747597019,0.521773894342647,1.49537229821645,1.14534244580232,1.25489355184883,0.845544923181834,0.402
"PB-Sumé",2020-08-23,"forecast",0,2.47472224841152,0.765901553908079,1.82010071996168,1.18389321735261,1.30382001206492,0.906219994528158,0.396
"PB-Sumé",2020-08-24,"forecast",0,2.38049767888075,0.790230728218916,1.80623205789161,1.2362567311943,1.30554964922109,0.820975098073361,0.382
"PB-Sumé",2020-08-25,"forecast",0,2.3957846822295,0.582444116434864,1.66990208204451,1.20277131108399,1.28188360603563,0.879558040479701,0.416
