"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Buerarema",2020-07-11,"nowcast",0.421391983232195,1.72784802458826,0.754277015433743,1.2072773009761,1.0358826991949,1.10262590841114,0.43799335612588,0.462857142857143
"BA-Buerarema",2020-07-12,"nowcast",0.539987729633398,1.69463618102633,0.69793004917532,1.11141495148328,1.02708585791808,1.08897032676899,0.364449161388762,0.463366336633663
"BA-Buerarema",2020-07-13,"nowcast",0.581359840679772,1.68427989651663,0.827042198531673,1.23691260148571,1.04231493983125,1.09893151326238,0.369418444124174,0.450485436893204
"BA-Buerarema",2020-07-14,"nowcast",0.513141503052195,1.69276335311765,0.832200930078263,1.22834337929554,1.06104385652151,1.15119010419435,0.422184404136283,0.415841584158416
"BA-Buerarema",2020-07-15,"nowcast",0.706094754914018,1.74996010117837,0.889432392400789,1.27756958673318,1.15033330929839,1.20513469951715,0.338656483669437,0.29126213592233
"BA-Buerarema",2020-07-16,"nowcast",0.680094199230082,1.72031648341247,0.894076480236434,1.28524663617451,1.1449114623584,1.17649173735081,0.326503939708168,0.313725490196078
"BA-Buerarema",2020-07-17,"nowcast",0.590971086299882,1.64780394433485,0.920058479728056,1.29422256715179,1.1100907504851,1.14932456011827,0.349163970991118,0.330769230769231
"BA-Buerarema",2020-07-18,"nowcast",0.593607992386339,1.57079760585136,0.828695056570872,1.21065055528142,1.0681057159899,1.07151613250525,0.311432515451822,0.392156862745098
"BA-Buerarema",2020-07-19,"nowcast",0.568798827762852,1.50493182641289,0.837075286842171,1.16422922298942,1.04083978059085,1.04910981740539,0.28550139185439,0.431067961165049
"BA-Buerarema",2020-07-20,"nowcast",0.457874951668913,1.5208031881612,0.747182898687709,1.12433484616778,1.01845199684412,1.05342599463116,0.341218997968377,0.48
"BA-Buerarema",2020-07-21,"nowcast",0.495728357701806,1.42475060223055,0.794969513833457,1.14116449723304,0.963464090250122,0.998532267170506,0.322335582176247,0.549514563106796
"BA-Buerarema",2020-07-22,"nowcast",0.501128328209289,1.4558919198913,0.738244514358656,1.11340861049392,0.973124266790952,0.992249435716447,0.301927096203297,0.525925925925926
"BA-Buerarema",2020-07-23,"nowcast",0.476773491174401,1.46155797138077,0.773941027030473,1.16047489802254,0.978309820224724,0.98680292472311,0.323193366544759,0.540186915887851
"BA-Buerarema",2020-07-24,"nowcast",0.565977952760445,1.43207937142587,0.808900402701752,1.12824495860974,0.991847956813892,1.00424915012717,0.27529808549264,0.518
"BA-Buerarema",2020-07-25,"nowcast",0.536413378728463,1.49271691625951,0.80371153526886,1.1409187181472,1.02926634284249,1.04023270457852,0.303449653825795,0.450467289719626
"BA-Buerarema",2020-07-26,"nowcast",0.536188248495672,1.53223826080951,0.800859847522781,1.18510985496757,1.01839917974628,1.07439782421629,0.354918940344195,0.460377358490566
"BA-Buerarema",2020-07-27,"nowcast",0.554088257548995,1.6273641996754,0.792593413482401,1.16173714348034,1.02675580392219,1.0911127257295,0.356399720216888,0.445871559633028
"BA-Buerarema",2020-07-28,"nowcast",0.630912432793592,1.81900785393094,0.814972507392853,1.20980044213836,1.07242178060921,1.12901262463242,0.374085616283715,0.384761904761905
"BA-Buerarema",2020-07-29,"nowcast",0.478744274909404,1.52720881760177,0.771875500582336,1.17740568281265,1.03976127100107,1.08000447067708,0.336581570102565,0.440776699029126
"BA-Buerarema",2020-07-30,"nowcast",0.594783485410377,1.60519130492025,0.820115622828917,1.19857494429562,1.07248602136952,1.11152699900331,0.370554739789133,0.390384615384615
"BA-Buerarema",2020-07-31,"nowcast",0.605628616415865,1.66752315154726,0.852727260670976,1.2602338792024,1.07546705023273,1.1223081995026,0.344135988748448,0.398076923076923
"BA-Buerarema",2020-08-01,"nowcast",0.615666985896851,1.63816180007091,0.910282545775351,1.27289186179987,1.1171816185607,1.12726739174895,0.318055311197601,0.321904761904762
"BA-Buerarema",2020-08-02,"nowcast",0.651654765743722,1.70871429006544,0.904752383704702,1.2524582259465,1.07338214271464,1.13261644353701,0.354916231892056,0.366666666666667
"BA-Buerarema",2020-08-03,"nowcast",0.582841641602065,1.58499001074073,0.812202646133429,1.18447009881362,1.07377622061053,1.11671534085803,0.341388456238584,0.407766990291262
"BA-Buerarema",2020-08-04,"nowcast",0.562248194979478,1.59099108624542,0.855018728009231,1.23054622931726,1.08842745760177,1.10024078837632,0.310273058757089,0.398019801980198
"BA-Buerarema",2020-08-05,"nowcast",0.588503934490805,1.41491626330005,0.890927816764769,1.19427641778047,1.01998997226371,1.03261120653222,0.254108971035926,0.471844660194175
"BA-Buerarema",2020-08-06,"nowcast",0.618792061864244,1.5961833718342,0.823233603679709,1.18782073368731,1.02141505712798,1.0574313160599,0.306501892398936,0.469902912621359
"BA-Buerarema",2020-08-07,"nowcast",0.648211646883742,1.52618803940414,0.869073403801392,1.17833641608134,1.0351986812452,1.06310755732828,0.283464856487191,0.447524752475248
"BA-Buerarema",2020-08-08,"nowcast",0.558080258558144,1.42311936471817,0.811243613255979,1.16830814066263,1.02837741109135,1.05208906930261,0.290978136239581,0.457692307692308
"BA-Buerarema",2020-08-09,"nowcast",0.570534216807293,1.49883795381878,0.790252583904477,1.14889256227095,1.04708229991149,1.07079340396452,0.307607277916582,0.425742574257426
"BA-Buerarema",2020-08-10,"nowcast",0.716193574541248,1.72077681588613,0.87008728563869,1.20348817121391,1.06956028380409,1.12258163088649,0.313504173780413,0.384313725490196
"BA-Buerarema",2020-08-11,"nowcast",0.714014348209254,1.71937080791469,0.95046219356626,1.34280268375835,1.16455033528681,1.21056018717003,0.335446536970054,0.270588235294118
"BA-Buerarema",2020-08-12,"nowcast",0.625790461761258,1.77333537423232,0.904299378315508,1.26129100098196,1.12870043875514,1.20456445394146,0.371868264883266,0.274509803921569
"BA-Buerarema",2020-08-13,"nowcast",0.687576585031107,1.72344505339781,0.918927123479736,1.25444276582164,1.12392942164863,1.16313202781012,0.324399799541196,0.297142857142857
"BA-Buerarema",2020-08-14,"forecast",0.477235350232375,1.63690182470692,0.891971244579663,1.33816517391996,1.13233003904502,1.14315404219666,0.351429892586462,0.342
"BA-Buerarema",2020-08-15,"forecast",0.520678964735512,1.77462699650461,0.875158470609343,1.36569376226608,1.12069771220981,1.15437480509798,0.401212802822725,0.344
"BA-Buerarema",2020-08-16,"forecast",0.430605249794896,1.73739021307016,0.8592466826915,1.38551356235781,1.14454241617084,1.15526659393614,0.439987739241138,0.36
"BA-Buerarema",2020-08-17,"forecast",0.443749442121753,1.84556014144446,0.92389427766221,1.43753589293673,1.14394937465768,1.16210102499348,0.424531354103005,0.33
"BA-Buerarema",2020-08-18,"forecast",0.382965749171048,1.80787042871534,0.840132004401162,1.42231791802371,1.13997332002487,1.15404252882898,0.460983490703328,0.366
"BA-Buerarema",2020-08-19,"forecast",0.400997193769625,1.89424276572407,0.743442436485601,1.29437928496282,1.12114989244655,1.15194457651815,0.47970809950759,0.382
"BA-Buerarema",2020-08-20,"forecast",0.484720354339168,2.14577245929,0.781873317266534,1.38821369205564,1.11706006869444,1.16567636518493,0.511181916042845,0.382
"BA-Buerarema",2020-08-21,"forecast",0.220334240128307,1.97295847507236,0.611377723918045,1.25525276498378,1.08948047782265,1.12583154725731,0.563029950098186,0.422
"BA-Buerarema",2020-08-22,"forecast",0.438721724591679,2.1094647645049,0.690691743035018,1.34909238961793,1.13005523031812,1.1700504879962,0.546272359681866,0.392
"BA-Buerarema",2020-08-23,"forecast",0,1.89537868630884,0.681914347956339,1.38046741221198,1.13983760419774,1.18057888557778,0.593926242231041,0.396
"BA-Buerarema",2020-08-24,"forecast",0.222065099265203,2.11913406770259,0.746890888149019,1.49312136012642,1.11042692201547,1.16251294845824,0.605823895677198,0.406
"BA-Buerarema",2020-08-25,"forecast",0,1.93921677238315,0.765260654150922,1.50262902717906,1.15073561861817,1.18175868679746,0.610633579889277,0.406
"BA-Buerarema",2020-08-26,"forecast",0,1.89869622854853,0.583096578859185,1.29460484463106,1.08838308764501,1.12917529772304,0.611226035099117,0.432
"BA-Buerarema",2020-08-27,"forecast",0,1.83927651041072,0.524304668996084,1.26978739590992,1.06376604480048,1.10017701525129,0.588458953079385,0.44
