"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Feira Nova do Maranhão",2020-08-05,"nowcast",0.575826927399369,1.39408204426092,0.840261106889196,1.12428698940747,0.964782244540202,0.993762359430581,0.251182927811083,0.555339805825243
"MA-Feira Nova do Maranhão",2020-08-06,"nowcast",0.606385585215255,1.42243517076452,0.808381055901481,1.07623484903818,0.993367021325096,1.02334529477467,0.265952868434546,0.510891089108911
"MA-Feira Nova do Maranhão",2020-08-07,"nowcast",0.562082571149739,1.35073337026286,0.820442041832092,1.08033453767415,0.9564291330558,0.976180775852872,0.250768098057717,0.598058252427184
"MA-Feira Nova do Maranhão",2020-08-08,"nowcast",0.630058780610528,1.35763367816907,0.771727165751475,1.0738412524255,0.941540930193761,0.942463001441572,0.250295868681201,0.61980198019802
"MA-Feira Nova do Maranhão",2020-08-09,"nowcast",0.50200596024418,1.30127235948689,0.673263330815348,0.976736134578819,0.885534725443818,0.885284033158774,0.240810715131902,0.698039215686274
"MA-Feira Nova do Maranhão",2020-08-10,"nowcast",0.489332231817699,1.27230298005978,0.697997522734931,0.997603148020247,0.854092500968852,0.868643385277769,0.25370935782858,0.736538461538462
"MA-Feira Nova do Maranhão",2020-08-11,"nowcast",0.421662575426516,1.23695780132334,0.641630187370306,0.964005176409231,0.83460485040015,0.846459650783503,0.273528485286649,0.775238095238095
"MA-Feira Nova do Maranhão",2020-08-12,"nowcast",0.3424397221932,1.20057417576805,0.551486676501309,0.895663200864092,0.798895205826888,0.805443055178061,0.271358854128073,0.782692307692308
"MA-Feira Nova do Maranhão",2020-08-13,"nowcast",0.485344068953119,1.24242404731007,0.620270455701198,0.906354193174258,0.805924503053069,0.83425320120691,0.246110075151138,0.780769230769231
"MA-Feira Nova do Maranhão",2020-08-14,"nowcast",0.455040662535181,1.40838383454244,0.644064804617779,0.966413891578504,0.822187549984186,0.867940767318172,0.329259165733475,0.75
"MA-Feira Nova do Maranhão",2020-08-15,"forecast",0.375998534804082,1.4232981248608,0.63461740687518,0.980289714348195,0.81165572297773,0.857027442737659,0.331964749929418,0.728
"MA-Feira Nova do Maranhão",2020-08-16,"forecast",0.334460241652331,1.4329060465213,0.584876515030923,0.988001405901087,0.83395580149407,0.869731720877502,0.356719222047054,0.698
"MA-Feira Nova do Maranhão",2020-08-17,"forecast",0.299952589148042,1.46916656675982,0.654629001954019,1.12251207458469,0.874117535312677,0.874482889222812,0.364392843250156,0.66
"MA-Feira Nova do Maranhão",2020-08-18,"forecast",0.21900236596484,1.47914821272344,0.572719568646267,1.04389592938218,0.831033473833038,0.872110964264844,0.410915976388314,0.674
"MA-Feira Nova do Maranhão",2020-08-19,"forecast",0.195888692199422,1.58174141554737,0.566065082004417,1.03313094439221,0.835789240956458,0.862834619941032,0.422197416572457,0.686
"MA-Feira Nova do Maranhão",2020-08-20,"forecast",0.107335382627393,1.53948779004141,0.561396916874432,1.09401318101113,0.858280756753059,0.881587092526389,0.452029640926597,0.656
"MA-Feira Nova do Maranhão",2020-08-21,"forecast",0,1.36512558409892,0.508882906174518,1.08335789154893,0.861194331641183,0.848552856922329,0.433549202599278,0.628
"MA-Feira Nova do Maranhão",2020-08-22,"forecast",0,1.39224352216453,0.460260959417051,1.03142404070562,0.783357195998568,0.827344048975504,0.468185347056141,0.686
"MA-Feira Nova do Maranhão",2020-08-23,"forecast",0,1.41796391833786,0.48534653003348,1.0466901880668,0.813026752836598,0.83846743711185,0.486130434821619,0.668
"MA-Feira Nova do Maranhão",2020-08-24,"forecast",0,1.48173668207429,0.628594897830867,1.2393110773246,0.856213832561635,0.857340946176001,0.509508542479978,0.662
"MA-Feira Nova do Maranhão",2020-08-25,"forecast",0,1.50284379348843,0.356771608777871,1.02200899969799,0.832419639044116,0.852832099240391,0.51346389774505,0.638
"MA-Feira Nova do Maranhão",2020-08-26,"forecast",0,1.53915279918091,0.387652807716671,1.04475707209004,0.828120428060954,0.850878648395099,0.514048137492837,0.646
"MA-Feira Nova do Maranhão",2020-08-27,"forecast",0,1.50974224273308,0.460170565112853,1.08266126832112,0.789069314569537,0.83331525345466,0.512419811197455,0.664
"MA-Feira Nova do Maranhão",2020-08-28,"forecast",0,1.53895757876301,0.573216432560935,1.23612374208677,0.849864531524895,0.859348521882216,0.515998902527231,0.622
