"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Moita Bonita",2020-06-09,"nowcast",0.60699266429167,1.93971338584822,0.957186502817166,1.44190122717757,1.23710469217578,1.2984413695904,0.436088751746602,0.239884393063584
"SE-Moita Bonita",2020-06-10,"nowcast",0.622604738939083,1.91718246175838,0.983588360982796,1.47115628164049,1.24358432203989,1.28400473055566,0.422252131745055,0.239541547277937
"SE-Moita Bonita",2020-06-11,"nowcast",0.630693126641749,1.92692864786532,0.980644246700888,1.47031299605284,1.25120719515694,1.29077874098505,0.414148316162049,0.234641148325359
"SE-Moita Bonita",2020-06-12,"nowcast",0.625488188084456,1.90973242471726,0.972609922782327,1.44829608953337,1.26375774404056,1.30662845259075,0.416281044771842,0.217601547388781
"SE-Moita Bonita",2020-06-13,"nowcast",0.687866987061743,1.8926436285191,1.01016934956887,1.4581927821141,1.26204228049984,1.30430336627863,0.388588065493683,0.200966183574879
"SE-Moita Bonita",2020-06-14,"nowcast",0.65713248212411,1.87518331827149,0.985411590489031,1.4336432754089,1.27049735484072,1.31155592610109,0.396478196325892,0.198439024390244
"SE-Moita Bonita",2020-06-15,"nowcast",0.708889890821926,1.90477161576874,1.04344252636703,1.47289059351407,1.26540764240191,1.30081038849823,0.375548149815499,0.190961538461538
"SE-Moita Bonita",2020-06-16,"nowcast",0.707691690740605,1.85148041609934,0.98285691048247,1.40426563377519,1.24201969604852,1.28776400207667,0.379917768146808,0.203657362848893
"SE-Moita Bonita",2020-06-17,"nowcast",0.733384076625653,1.84626083762506,1.04732456898315,1.45552411874397,1.26018043366388,1.28645366972858,0.350982157409154,0.191642371234208
"SE-Moita Bonita",2020-06-18,"nowcast",0.752188647823997,1.8161504842699,0.991947781475673,1.40159444875569,1.24726665456229,1.28045430343227,0.347144489019936,0.196089931573803
"SE-Moita Bonita",2020-06-19,"nowcast",0.748313510487787,1.76490234713322,1.00084673813259,1.39192639628474,1.24324350533178,1.26978954560403,0.328860851459114,0.190540540540541
"SE-Moita Bonita",2020-06-20,"nowcast",0.748604934569247,1.80277735833796,1.02200952650728,1.40332808199501,1.24067601794074,1.26880003184391,0.333933328727531,0.190439024390244
"SE-Moita Bonita",2020-06-21,"nowcast",0.776283312612819,1.76389870191763,0.998220044758362,1.36312194372038,1.23091718923605,1.25832154798777,0.313112758463507,0.182684824902724
"SE-Moita Bonita",2020-06-22,"nowcast",0.736903267575954,1.70247449837358,1.0091732048328,1.37243108162214,1.2011382346293,1.22117717768867,0.302808320464591,0.221853658536585
"SE-Moita Bonita",2020-06-23,"nowcast",0.694619970703198,1.57372704454472,0.998403398852444,1.33861817569089,1.16067092941655,1.16364568261793,0.275281164420078,0.26168768186227
"SE-Moita Bonita",2020-06-24,"nowcast",0.647604698517596,1.51352402778028,0.931339587647235,1.26099530762188,1.09143529755047,1.10128886757584,0.267527136865711,0.345330739299611
"SE-Moita Bonita",2020-06-25,"nowcast",0.621198042327691,1.45682850142073,0.91505556472587,1.23355149328827,1.06036773829766,1.05855128721056,0.254380127653614,0.400969932104753
"SE-Moita Bonita",2020-06-26,"nowcast",0.589900486323286,1.41978505139431,0.872270390141943,1.17824757363213,1.02456880638414,1.03157222122544,0.254102840799281,0.456785370548604
"SE-Moita Bonita",2020-06-27,"nowcast",0.601716943048526,1.39141426584363,0.840530403475741,1.13754753900846,0.998165514634339,1.00746025538662,0.248075900131437,0.503125
"SE-Moita Bonita",2020-06-28,"nowcast",0.589819357166998,1.37895576722766,0.828191330237903,1.12080711028116,0.993373896094253,1.00504645309343,0.248616407487128,0.512975609756098
"SE-Moita Bonita",2020-06-29,"nowcast",0.615613005008303,1.39504141895036,0.803483520796282,1.09376297522912,0.978188923135646,0.991105911796044,0.243700836871534,0.541412213740458
"SE-Moita Bonita",2020-06-30,"nowcast",0.559738237867188,1.35316373187377,0.785815170153661,1.0755060812371,0.960605571646708,0.984973499134879,0.252790982602756,0.571648987463838
"SE-Moita Bonita",2020-07-01,"nowcast",0.585103771719301,1.35413620191836,0.849809098452057,1.13571557803105,0.972350041814226,0.991077931718526,0.249880113975569,0.555448408871745
"SE-Moita Bonita",2020-07-02,"nowcast",0.594262988566238,1.35721002206487,0.798232940068605,1.08212002582152,0.965261528294826,0.980375460961722,0.239857718232284,0.570183930300097
"SE-Moita Bonita",2020-07-03,"nowcast",0.588468348154235,1.36919323597493,0.802853363554328,1.09180443162368,0.977721207233721,1.00015990274739,0.24768464512931,0.539453125
"SE-Moita Bonita",2020-07-04,"nowcast",0.606749891161273,1.40653293908414,0.812133140740693,1.10604260845826,1.00081502080795,1.02554117465608,0.259743424966313,0.498841698841699
"SE-Moita Bonita",2020-07-05,"nowcast",0.653813610263727,1.49854345141326,0.843916120386644,1.16041964732106,1.03395389060942,1.06671615987028,0.272391557503325,0.438322211630124
"SE-Moita Bonita",2020-07-06,"nowcast",0.679334160553659,1.54005972104763,0.898062774770984,1.21123345676353,1.07748168010287,1.10946326340053,0.278839000945782,0.370068027210884
"SE-Moita Bonita",2020-07-07,"nowcast",0.71130915213584,1.56088288150806,0.895594077598618,1.20536731517958,1.09474314771409,1.13333517039007,0.287561557826657,0.331268151016457
"SE-Moita Bonita",2020-07-08,"nowcast",0.701282326702216,1.55689081805038,0.919678370389075,1.23890322216186,1.12110756968926,1.15065249968178,0.277076513542047,0.298643410852713
"SE-Moita Bonita",2020-07-09,"nowcast",0.714236624227213,1.55448604636123,0.922830054567513,1.22194074208339,1.11765078560576,1.14461044823587,0.268358609344904,0.298825831702544
"SE-Moita Bonita",2020-07-10,"nowcast",0.667374506964645,1.52076142333661,0.955739587688813,1.25825482674994,1.10343844539395,1.11762993990341,0.269532962579465,0.320428015564202
"SE-Moita Bonita",2020-07-11,"nowcast",0.678652337011318,1.47944068983324,0.912697871786981,1.21582428840446,1.07128633404705,1.07799183721262,0.24737319349369,0.379591836734694
"SE-Moita Bonita",2020-07-12,"nowcast",0.625752189086246,1.42795110859731,0.918336188177376,1.21440891774541,1.04466275592155,1.04765079755076,0.24783326347387,0.419765166340509
"SE-Moita Bonita",2020-07-13,"nowcast",0.648015516293213,1.40421722412551,0.86223564416731,1.14771538338637,1.01793068398407,1.02623775245082,0.236934710857775,0.466796875
"SE-Moita Bonita",2020-07-14,"nowcast",0.620478333347097,1.42207657918653,0.857921038415032,1.14637452922396,1.0096826434428,1.0259002761473,0.252792415527415,0.483479960899316
"SE-Moita Bonita",2020-07-15,"nowcast",0.583136948339124,1.39831611456861,0.826300524904952,1.11763475208962,1.0039304597845,1.02193872850692,0.255252684923951,0.492654260528893
"SE-Moita Bonita",2020-07-16,"nowcast",0.603999402528503,1.44344074039627,0.839403768730439,1.137231513817,1.01451107974777,1.04210319761918,0.271379879669205,0.470223084384093
"SE-Moita Bonita",2020-07-17,"forecast",0.54486465974546,1.47622861845278,0.842054433679319,1.20340656083651,1.0351471711688,1.04225007036648,0.293039561107043,0.4458
"SE-Moita Bonita",2020-07-18,"forecast",0.516186648373261,1.55898861023928,0.823606044978049,1.22538205415065,1.03264066258146,1.04299366217942,0.32184408553554,0.4574
"SE-Moita Bonita",2020-07-19,"forecast",0.445648440938233,1.60108056822302,0.801133653724494,1.23301024448647,1.04050833936641,1.05157803042643,0.355049807401344,0.4464
"SE-Moita Bonita",2020-07-20,"forecast",0.466209015616543,1.64403293292688,0.83161496776822,1.28624901176135,1.04131629759482,1.05067205958903,0.367384588285679,0.4498
"SE-Moita Bonita",2020-07-21,"forecast",0.427980150115203,1.63980903992979,0.793597263227231,1.25682196520694,1.03538107213661,1.05190723200654,0.378107385275694,0.46
"SE-Moita Bonita",2020-07-22,"forecast",0.415025757577059,1.72262504222635,0.799739362351321,1.28468437629798,1.03854740686947,1.05120673115101,0.401924152509269,0.4596
"SE-Moita Bonita",2020-07-23,"forecast",0.398781193178764,1.76334904676189,0.794178020826988,1.2945936856783,1.05189623875925,1.06364397178741,0.416318972498563,0.4508
"SE-Moita Bonita",2020-07-24,"forecast",0.353576795709674,1.7349280136774,0.723928450183896,1.25097310801308,1.03494442877421,1.04477754028679,0.427358845441164,0.4658
"SE-Moita Bonita",2020-07-25,"forecast",0.314279708852335,1.76773166144919,0.778587623562733,1.31555602866235,1.04371777369317,1.05835153089964,0.440273696550631,0.45
"SE-Moita Bonita",2020-07-26,"forecast",0.319665801615876,1.81547746468003,0.777780199178422,1.3264249621285,1.04799169674952,1.05997443159857,0.450259416955309,0.4534
"SE-Moita Bonita",2020-07-27,"forecast",0.263697758727917,1.79378433231656,0.768005972242897,1.32657532495231,1.04341717553306,1.05564169220553,0.466513461935505,0.4534
"SE-Moita Bonita",2020-07-28,"forecast",0.294631859910179,1.84868520354693,0.780534888491501,1.34732931752072,1.05528090284341,1.0597642830314,0.469043758409943,0.4428
"SE-Moita Bonita",2020-07-29,"forecast",0.216538801756999,1.84098128168494,0.716888075027733,1.31936163827075,1.03707042479867,1.06476701072713,0.490634926123791,0.4646
"SE-Moita Bonita",2020-07-30,"forecast",0,1.67447252371188,0.717239669159674,1.33843236321922,1.04001851198433,1.04917551420058,0.50344428681614,0.4644
