"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Madre de Deus",2020-07-19,"nowcast",0.738365717132041,1.42009790556654,0.921597742690215,1.17332106982478,1.03869069983675,1.07081322905662,0.233399384810267,0.403846153846154
"BA-Madre de Deus",2020-07-20,"nowcast",0.696691553075636,1.39775275629501,0.8723757523749,1.11908078056926,1.02357500414018,1.05541745899664,0.21980864802647,0.453465346534653
"BA-Madre de Deus",2020-07-21,"nowcast",0.714477827458343,1.4807166811436,0.924572551294139,1.17508021642412,1.06356594386984,1.08298235515254,0.237410434282835,0.353398058252427
"BA-Madre de Deus",2020-07-22,"nowcast",0.666955974512506,1.44250637866339,0.881303387229939,1.12518483119562,1.03439588068593,1.05785351311104,0.240624698951279,0.421359223300971
"BA-Madre de Deus",2020-07-23,"nowcast",0.697289015895492,1.41026528496389,0.924105941812854,1.17043244569046,1.05999191402331,1.07265731481879,0.224503593945586,0.374757281553398
"BA-Madre de Deus",2020-07-24,"nowcast",0.757711715828611,1.47636886134432,0.944904915114405,1.19287808493064,1.06520706593678,1.07599792060165,0.215588679362977,0.37029702970297
"BA-Madre de Deus",2020-07-25,"nowcast",0.700434694048946,1.47060139033473,0.890665397549793,1.16586190929772,1.05282726385091,1.07975882176,0.241583513506489,0.384466019417476
"BA-Madre de Deus",2020-07-26,"nowcast",0.74488103482484,1.42551438231516,0.878875147868422,1.13581402231384,1.0431730093608,1.07550125813542,0.225716356634014,0.425490196078431
"BA-Madre de Deus",2020-07-27,"nowcast",0.674189524814565,1.48733518451596,0.844802248966816,1.1393038283227,1.02602221394804,1.0633731624324,0.267111271251242,0.453333333333333
"BA-Madre de Deus",2020-07-28,"nowcast",0.723088113017052,1.36158955565646,0.917526580349956,1.19079718624461,1.06720706951724,1.071862721786,0.207312179351644,0.379245283018868
"BA-Madre de Deus",2020-07-29,"nowcast",0.678935054631084,1.47251822439221,0.8761839853267,1.16845614897877,1.03226867075948,1.05160696346475,0.245820286236381,0.429126213592233
"BA-Madre de Deus",2020-07-30,"nowcast",0.660741168930949,1.41640242189249,0.855969065469243,1.12391888540566,1.02186532906798,1.05220689008443,0.239407079299008,0.444660194174757
"BA-Madre de Deus",2020-07-31,"nowcast",0.707917384708932,1.43717606795799,0.880790909450047,1.15640233785257,1.03308560493333,1.06697099813465,0.247095753652928,0.411538461538462
"BA-Madre de Deus",2020-08-01,"nowcast",0.709634470367534,1.46028340873285,0.89757055257662,1.18526340954105,1.0717940125268,1.09217794653768,0.24287029633489,0.383018867924528
"BA-Madre de Deus",2020-08-02,"nowcast",0.7538002777687,1.49490332491697,0.923015886603595,1.18322672777829,1.10237630296722,1.12014922665541,0.229054139141617,0.291089108910891
"BA-Madre de Deus",2020-08-03,"nowcast",0.742168572092435,1.46986947793415,1.02768318599786,1.29474300890218,1.11932667301756,1.14244463229968,0.228041702879601,0.258252427184466
"BA-Madre de Deus",2020-08-04,"nowcast",0.834570022903749,1.55596807412373,0.967955290337199,1.23438658030436,1.12960226816895,1.14432433757669,0.220057265795379,0.273267326732673
"BA-Madre de Deus",2020-08-05,"nowcast",0.763347098465724,1.53015854062243,1.01124438914691,1.26109634258439,1.13266142733436,1.1532890485917,0.241963720846979,0.233663366336634
"BA-Madre de Deus",2020-08-06,"nowcast",0.756455727810622,1.58342514384998,0.978778363397244,1.27316920050576,1.12184263082978,1.13206414753609,0.2478049032963,0.312621359223301
"BA-Madre de Deus",2020-08-07,"nowcast",0.826072955758393,1.5324729853203,1.03061331448085,1.32010059605891,1.14315938324171,1.15554697140102,0.229056479738978,0.26078431372549
"BA-Madre de Deus",2020-08-08,"nowcast",0.802094973108007,1.53248770846508,0.981855668352057,1.24756160518308,1.16305265063917,1.19078510221982,0.230271531025626,0.182
"BA-Madre de Deus",2020-08-09,"nowcast",0.826592252353459,1.50589270893874,1.07929045533589,1.33109248009206,1.1780656860785,1.18348928216149,0.221412117420991,0.188235294117647
"BA-Madre de Deus",2020-08-10,"nowcast",0.856513991559761,1.60082078884118,0.988792186769646,1.26863372425527,1.17859610761864,1.20353901748881,0.243161120354863,0.184313725490196
"BA-Madre de Deus",2020-08-11,"forecast",0.706498165215779,1.61436505930138,0.975664759385834,1.3312258098134,1.1599513431214,1.16758853399586,0.280762317183499,0.288
"BA-Madre de Deus",2020-08-12,"forecast",0.668120736989969,1.57746944687338,1.01171491178184,1.3515453190317,1.15717486130186,1.15823648716478,0.281611962540663,0.27
"BA-Madre de Deus",2020-08-13,"forecast",0.765618143868068,1.74060111573731,0.94033483769486,1.29514464459401,1.16668967367938,1.1865285285655,0.303662336314974,0.262
"BA-Madre de Deus",2020-08-14,"forecast",0.608993689399563,1.69530748377665,0.93297519430126,1.32072745693616,1.13591459360051,1.15008588549966,0.323291801818177,0.312
"BA-Madre de Deus",2020-08-15,"forecast",0.599329302180198,1.71190261643611,0.838294829761626,1.28868950570108,1.12275899741604,1.1563868787448,0.359198920421711,0.324
"BA-Madre de Deus",2020-08-16,"forecast",0.617812655596287,1.76428094721896,1.02563445664054,1.41258508831629,1.1913629764003,1.19410039850133,0.359587868958494,0.266
"BA-Madre de Deus",2020-08-17,"forecast",0.437339892483431,1.72245817295989,0.996590405625133,1.43435806407654,1.14819216586762,1.17363905897873,0.381016880280552,0.31
"BA-Madre de Deus",2020-08-18,"forecast",0.582274858136707,1.83947705674165,0.922616767380656,1.40394066649125,1.15176148059104,1.17519160348766,0.391563404463081,0.336
"BA-Madre de Deus",2020-08-19,"forecast",0.543774342452787,1.80197024411854,0.862081604516519,1.30383927336187,1.15622640670691,1.21684333751518,0.401790087399758,0.296
"BA-Madre de Deus",2020-08-20,"forecast",0.478205508632281,1.89690010865584,0.976744260491348,1.44557416500939,1.16810310884203,1.17605707069169,0.453972221716514,0.334
"BA-Madre de Deus",2020-08-21,"forecast",0.487667403509201,1.83370397095635,0.821375552848406,1.33144381465539,1.17042146778155,1.16653789547597,0.436618431682931,0.348
"BA-Madre de Deus",2020-08-22,"forecast",0.512111811427908,2.01326501290162,0.865343104077678,1.40191269771291,1.19298864147232,1.19362384618736,0.448815127198518,0.328
"BA-Madre de Deus",2020-08-23,"forecast",0.359213668508849,1.80287478209545,0.830828396102805,1.37208305501775,1.15353832164474,1.19580538365737,0.460625404829809,0.346
"BA-Madre de Deus",2020-08-24,"forecast",0.303824229403735,1.80919658657611,0.864502171566404,1.41529840862717,1.18452013743466,1.20010357480849,0.47028699539003,0.338
