"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Quixaba",2020-07-25,"nowcast",0.0204061887947691,4.48751133271001,0.412860429075954,1.85296702745912,1.60017464225081,2.11123619318031,1.90395754326489,0.300411522633745
"PB-Quixaba",2020-07-26,"nowcast",0.0515660435554858,4.14782990772525,0.149016200575068,1.56944469164034,1.51581542639268,2.00221222311627,1.66797407624983,0.310526315789474
"PB-Quixaba",2020-07-27,"nowcast",0.135567223274176,4.09452932639558,0.432891182443532,1.77067977552,1.49478060621554,1.969665839402,1.64113096834379,0.308411214953271
"PB-Quixaba",2020-07-28,"nowcast",0.0659140280794401,3.96417762375767,0.35326920178306,1.6042499730401,1.40963678556074,1.94960417106454,1.88320820626472,0.337704918032787
"PB-Quixaba",2020-07-29,"nowcast",0.0355345835250284,3.91913751875454,0.32273565078592,1.59277255773187,1.42222550707863,1.90051734362119,1.66906546041963,0.348314606741573
"PB-Quixaba",2020-07-30,"nowcast",0.0837036008038591,3.70737949813897,0.458849771384891,1.7532032998626,1.47992960500844,1.87305221145036,1.44583430934084,0.297109826589595
"PB-Quixaba",2020-07-31,"nowcast",0.0105464818415219,3.84110848117838,0.466384841799697,1.72255424629767,1.49380805524318,1.87236493172303,1.59929665722069,0.317159763313609
"PB-Quixaba",2020-08-01,"nowcast",0.0218961376239951,3.85385930158912,0.535722426409266,1.87505259889461,1.55637239797912,1.89682157183078,1.46460177858439,0.302068965517241
"PB-Quixaba",2020-08-02,"nowcast",0.137505647627519,3.03370811394146,0.521677769366078,1.65126287000862,1.42951470320698,1.68517608522887,1.31410852476678,0.313333333333333
"PB-Quixaba",2020-08-03,"nowcast",0.0422996298803562,3.24056845386429,0.622762584104727,1.71420931560615,1.40694019130951,1.69555638948025,1.20952508195849,0.305970149253731
"PB-Quixaba",2020-08-04,"nowcast",0.0378552222679193,3.13258784069433,0.676706084715488,1.8410949033958,1.44329639197913,1.6716977415215,1.17803931198027,0.299186991869919
"PB-Quixaba",2020-08-05,"nowcast",0.146844168113573,3.66325502700235,0.697297333467985,1.8549539732531,1.55887366745729,1.90777485879028,1.24134018623104,0.216129032258065
"PB-Quixaba",2020-08-06,"nowcast",0.217982777745156,2.9327544526473,0.822020218799733,1.88801890562518,1.42341172626869,1.64406673674519,1.01355956054521,0.266666666666667
"PB-Quixaba",2020-08-07,"nowcast",0.0761413514930668,3.09850678815879,0.769184827022192,1.89964023086145,1.49847944944344,1.72698856983591,1.32851928100554,0.28
"PB-Quixaba",2020-08-08,"nowcast",0.236408224282415,3.72431018143251,0.726588832570702,1.92787993558569,1.62737561689234,1.95449242511186,1.24024456265685,0.218018018018018
"PB-Quixaba",2020-08-09,"nowcast",0.210382001620991,3.19210661810283,0.833836606463278,1.9710039049513,1.55599040856506,1.75413277032771,1.03778804492859,0.247457627118644
"PB-Quixaba",2020-08-09,"forecast",1.06190064890067,3.0936029573772,1.06190064890067,1.52543771626884,1.52543771626884,1.89158166397546,0.858190906245092,0
"PB-Quixaba",2020-08-10,"nowcast",0.152346378639896,3.06984898184736,1.09164072874205,2.13489709989347,1.66826205834549,1.81153228338275,1.02602606196782,0.205405405405405
"PB-Quixaba",2020-08-10,"forecast",0.859268929306834,2.77919799461433,1.81976768015804,2.49269600999281,2.05238963289041,2.00066404939249,0.73932273173842,0.2
"PB-Quixaba",2020-08-11,"nowcast",0.441843204856419,3.50709116825288,1.04094131087103,2.03383886952482,1.59900086656093,1.85237614998508,1.07951593590468,0.175700934579439
"PB-Quixaba",2020-08-11,"forecast",0.476330536221765,3.60701726870492,1.3688080611474,2.63754682384037,2.07825261836644,2.09133502642728,1.04279433006485,0.2
"PB-Quixaba",2020-08-12,"nowcast",0.365231371829728,3.24884505112729,0.992048059659681,1.9682138882563,1.64693803731241,1.83500446316888,1.05594647513446,0.163809523809524
"PB-Quixaba",2020-08-12,"forecast",0,3.89232516638711,1.74273018835635,2.65692168567907,1.8985777084822,1.80336218054749,1.18544504735819,0.2
"PB-Quixaba",2020-08-13,"forecast",0,3.47779632592224,1.0740085300658,2.53835495675617,1.77007239689798,1.89507093665362,1.17771842450203,0.224
"PB-Quixaba",2020-08-14,"forecast",0,3.79084067961534,0.938053275380634,2.51199824504835,1.79188597092038,1.90009970052805,1.29640592140316,0.248
"PB-Quixaba",2020-08-15,"forecast",0,3.57064495833416,0.696611366858783,2.37244534317798,1.81043662729311,1.90698867877796,1.34512260882379,0.258
"PB-Quixaba",2020-08-16,"forecast",0,3.81102416565464,0,1.77994116268183,1.77478435911554,1.89880764645817,1.46639667409441,0.308
"PB-Quixaba",2020-08-17,"forecast",0,4.0283986796079,0,1.661080531696,1.65664990448231,1.95176553586863,1.81981886341059,0.332
"PB-Quixaba",2020-08-18,"forecast",0,4.13795506493117,0,1.80828798578393,1.80678584183942,2.00391150569006,1.67458481736089,0.298
"PB-Quixaba",2020-08-19,"forecast",0,4.06095177860381,0,1.5276413930181,1.52526279416586,1.81448989216814,1.57943634925377,0.35
"PB-Quixaba",2020-08-20,"forecast",0,3.9949218205387,0,1.67897243942695,1.67032513374753,1.89760196603817,1.67534557147451,0.338
"PB-Quixaba",2020-08-21,"forecast",0,4.27077058970417,0,1.76798666141164,1.76560144599628,2.02666554178191,1.75843373117151,0.324
"PB-Quixaba",2020-08-22,"forecast",0,4.0840326581881,0,1.67851882585033,1.67835331928997,1.93255041394543,1.82832553599876,0.346
"PB-Quixaba",2020-08-23,"forecast",0,4.51549690734521,0,1.71894586451798,1.71894586451798,2.05787760792988,2.00034027370037,0.325252525252525
"PB-Quixaba",2020-08-24,"forecast",0,4.57131458384779,0,1.66424329371511,1.66424329371511,2.05638666868945,2.12316288868777,0.36969696969697
"PB-Quixaba",2020-08-25,"forecast",0,4.7426734786067,0,1.80230196679289,1.80150788745866,2.16192508748572,2.10157348320898,0.344897959183673
"PB-Quixaba",2020-08-26,"forecast",0,4.3487937821822,0,1.45546468133548,1.45057873727081,1.98841698278248,2.20094386800778,0.389795918367347
