"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pedras de Fogo",2020-06-03,"nowcast",0.812083964561193,1.3224604327345,0.970145450278565,1.14435217058741,1.08475502478116,1.0844918293182,0.158476651217497,0.264705882352941
"PB-Pedras de Fogo",2020-06-04,"nowcast",0.811727733415633,1.33153170470158,0.980074269570384,1.16059959860882,1.0761445283895,1.08585768586043,0.159431223005385,0.269902912621359
"PB-Pedras de Fogo",2020-06-05,"nowcast",0.807873928606728,1.30358788446663,0.960675348152041,1.1352306949421,1.07125760805352,1.09576990160984,0.183656208278889,0.313725490196078
"PB-Pedras de Fogo",2020-06-06,"nowcast",0.716097132471392,1.302975648996,0.954820381427558,1.18575507734673,1.0689813521747,1.06790639263491,0.181057056547092,0.351456310679612
"PB-Pedras de Fogo",2020-06-07,"nowcast",0.748497616937989,1.28047424721385,0.929753609283985,1.11055077545181,1.0162928459234,1.01339576338223,0.156473676554506,0.441584158415842
"PB-Pedras de Fogo",2020-06-08,"nowcast",0.739124731897139,1.27851803647461,0.888415285647059,1.0847349085627,0.999619899827966,0.984893488059537,0.163152797125943,0.501960784313725
"PB-Pedras de Fogo",2020-06-09,"nowcast",0.647511034350742,1.17738588062025,0.85509696492843,1.07264987645782,0.9348843345399,0.927051673896349,0.164514258275687,0.664705882352941
"PB-Pedras de Fogo",2020-06-10,"nowcast",0.653644314135534,1.18647158164273,0.812312568758714,1.0060673082705,0.927053436423899,0.943091149481418,0.170476122676243,0.677669902912621
"PB-Pedras de Fogo",2020-06-11,"nowcast",0.651923668205331,1.14198687933967,0.83860697115016,1.02858813113062,0.912013165214784,0.919077261952403,0.153965855799708,0.710891089108911
"PB-Pedras de Fogo",2020-06-12,"nowcast",0.709077853810835,1.21667550184666,0.824436351116212,1.00799184829407,0.936928331611897,0.942514528812015,0.158855959537912,0.685436893203883
"PB-Pedras de Fogo",2020-06-13,"nowcast",0.703147188505952,1.24845499314252,0.86941524021529,1.06029406737736,0.961651143550954,0.983927213070426,0.176861507886726,0.615094339622641
"PB-Pedras de Fogo",2020-06-14,"nowcast",0.696272003851822,1.2291497504842,0.847602723422681,1.03569139882899,0.959639599562806,0.983074830289796,0.174907793436818,0.607619047619048
"PB-Pedras de Fogo",2020-06-15,"nowcast",0.705410959630178,1.25574676233891,0.862964490203917,1.08086730974306,0.966778096944447,0.981006294675134,0.173769245030582,0.572277227722772
"PB-Pedras de Fogo",2020-06-16,"nowcast",0.649432423635524,1.17198363213938,0.86703936699575,1.05258107041978,0.939449251865532,0.932755726595825,0.162188468715405,0.683168316831683
"PB-Pedras de Fogo",2020-06-17,"nowcast",0.567979748965634,1.11692011260336,0.84352978519227,1.03035089472372,0.912576018876149,0.892837939860351,0.170593896649261,0.765384615384615
"PB-Pedras de Fogo",2020-06-18,"nowcast",0.591719764674198,1.12901599713419,0.762625453988416,0.947913696365464,0.850746310255071,0.851957505578389,0.165735937131561,0.82970297029703
"PB-Pedras de Fogo",2020-06-19,"nowcast",0.592813330215045,1.10287739123978,0.723255553661107,0.924895871332197,0.855622885964306,0.86326444287206,0.158458214533394,0.82156862745098
"PB-Pedras de Fogo",2020-06-20,"nowcast",0.572010031588732,1.09771369519283,0.764165103899881,0.957707706084236,0.850586476582196,0.847689356343692,0.16483094148452,0.841176470588235
"PB-Pedras de Fogo",2020-06-21,"nowcast",0.590103171096808,1.09893610193356,0.79447519946862,0.992429622238885,0.841460395675938,0.838292326107039,0.158383704861351,0.87378640776699
"PB-Pedras de Fogo",2020-06-22,"nowcast",0.621578890132002,1.22118197014213,0.759875836770115,0.941412277254741,0.853857423536004,0.883485131925791,0.189747248584594,0.80990099009901
"PB-Pedras de Fogo",2020-06-23,"nowcast",0.587885345967352,1.13275266191032,0.71210945834878,0.920726317339693,0.834353821657575,0.837310951380612,0.169999335230969,0.854901960784314
"PB-Pedras de Fogo",2020-06-24,"nowcast",0.541907986442686,1.09596704682853,0.741771243268664,0.960733506336047,0.828383581298777,0.834408056902222,0.181355726830019,0.845098039215686
"PB-Pedras de Fogo",2020-06-25,"nowcast",0.540302122010458,1.10035867179468,0.68545048106051,0.868961634968307,0.796146363459564,0.813456005089026,0.163342307916739,0.880392156862745
"PB-Pedras de Fogo",2020-06-26,"nowcast",0.513941770910271,1.11152143094567,0.747204451730786,0.953917731003852,0.825135842394709,0.82527392001271,0.18744071490727,0.869306930693069
"PB-Pedras de Fogo",2020-06-27,"nowcast",0.529502030912126,1.14767430891159,0.722571985469622,0.938918464418826,0.809335449483543,0.826558856619262,0.187924033110789,0.857425742574257
"PB-Pedras de Fogo",2020-06-28,"nowcast",0.560123262378422,1.14460323387292,0.715376725644014,0.929429375801137,0.818128856171847,0.82378176333959,0.180557832951089,0.847619047619048
"PB-Pedras de Fogo",2020-06-29,"nowcast",0.514964042415697,1.13291069536144,0.680658442955272,0.903083080409574,0.818783290087932,0.829770948041986,0.20480041331543,0.845544554455446
"PB-Pedras de Fogo",2020-06-30,"nowcast",0.530680498359782,1.12047759080703,0.743986440291599,0.960421863315374,0.815253573474269,0.823347483776016,0.191109509608641,0.849504950495049
"PB-Pedras de Fogo",2020-07-01,"nowcast",0.528713217899926,1.17254860319087,0.729971832912523,0.976798449499339,0.842187578906046,0.867251672285603,0.230313660427596,0.786407766990291
"PB-Pedras de Fogo",2020-07-02,"nowcast",0.507673354850347,1.18741122011775,0.772739955922587,1.00731382293272,0.854926948947323,0.879292133696126,0.225314960644076,0.780582524271845
"PB-Pedras de Fogo",2020-07-03,"nowcast",0.52263073492882,1.33333944693007,0.69592379604228,0.959961713156332,0.871143557325864,0.916163888860525,0.248193422588122,0.697087378640777
"PB-Pedras de Fogo",2020-07-04,"nowcast",0.529206363433019,1.35661713388243,0.722678310756611,0.987463417897265,0.897045885377502,0.939797570146324,0.270877116638981,0.677669902912621
"PB-Pedras de Fogo",2020-07-05,"nowcast",0.616966787969652,1.31364542472603,0.77120738659618,1.03174374517035,0.89645991593247,0.933952701044142,0.287151423155376,0.682352941176471
"PB-Pedras de Fogo",2020-07-06,"nowcast",0.595727956149061,1.29002220814896,0.791064160575291,1.0529247927541,0.906575509553577,0.930142261724702,0.22434054880183,0.666666666666667
"PB-Pedras de Fogo",2020-07-07,"nowcast",0.481744416593574,1.23901843264639,0.771519778213637,1.04213320168373,0.909484847143739,0.92338013362268,0.237689403678392,0.666
"PB-Pedras de Fogo",2020-07-08,"nowcast",0.515901352087187,1.20051706063571,0.741410827153807,1.01825264048979,0.874508639337056,0.879191449816703,0.216916453011069,0.717647058823529
"PB-Pedras de Fogo",2020-07-09,"nowcast",0.513203208132922,1.20904471216822,0.711069695855368,0.965228245690012,0.867598296905631,0.881266854650262,0.217783042697886,0.744230769230769
"PB-Pedras de Fogo",2020-07-10,"nowcast",0.486296190508334,1.24522455276669,0.705583870712311,0.966428821118261,0.861563121942628,0.904156103145104,0.252771672128287,0.710280373831776
"PB-Pedras de Fogo",2020-07-11,"nowcast",0.508652900791475,1.2838828180377,0.686288064109618,0.957309307909606,0.853904134718907,0.885899321094307,0.262228379207182,0.740384615384615
"PB-Pedras de Fogo",2020-07-12,"nowcast",0.513458294618874,1.28769091699747,0.677954775751871,0.9752018117771,0.887106012396579,0.900641349828268,0.243816831464471,0.688679245283019
"PB-Pedras de Fogo",2020-07-13,"nowcast",0.428764590211984,1.32184137534266,0.700559152319253,1.01258617583291,0.861861689090893,0.901801639239539,0.292600790838607,0.698039215686274
"PB-Pedras de Fogo",2020-07-14,"nowcast",0.489776149810596,1.32295913201166,0.678316928668209,0.991639886855296,0.869532804991768,0.901429003047386,0.277130670924128,0.687378640776699
"PB-Pedras de Fogo",2020-07-15,"nowcast",0.431838531984276,1.37698911418622,0.678907049719257,0.972422787207064,0.861450764341503,0.901442968865973,0.279537460588805,0.695145631067961
"PB-Pedras de Fogo",2020-07-16,"nowcast",0.418643241520736,1.24248461058332,0.668474797178381,0.975657465126757,0.864082204859795,0.880022803525969,0.27603962766267,0.709433962264151
"PB-Pedras de Fogo",2020-07-17,"nowcast",0.481979620082439,1.43704571574315,0.695681059534522,1.02378583479222,0.921963400781551,0.97092389697767,0.309256678017009,0.61747572815534
"PB-Pedras de Fogo",2020-07-18,"nowcast",0.488180723099509,1.40107927810573,0.654441576476971,0.99215840394464,0.927433308967339,0.966300256581544,0.306372931465386,0.611764705882353
"PB-Pedras de Fogo",2020-07-19,"nowcast",0.509502792529242,1.36232037320008,0.7731331854255,1.10173447481588,0.958899226724372,0.988652977436456,0.291974876738781,0.552475247524753
"PB-Pedras de Fogo",2020-07-20,"nowcast",0.411533157912503,1.37133777994951,0.802298212827136,1.14821517002317,0.945421454417951,0.971011770301363,0.306430972093318,0.575
"PB-Pedras de Fogo",2020-07-21,"nowcast",0.411827484391023,1.41525383321756,0.759617752295123,1.15022035639175,0.950493658521064,0.959723018805965,0.308716945171594,0.564150943396226
"PB-Pedras de Fogo",2020-07-22,"nowcast",0.444008808042761,1.44769441882982,0.778606824742803,1.16362915486507,0.946290930097404,0.957169718637044,0.319083036948189,0.56697247706422
"PB-Pedras de Fogo",2020-07-23,"nowcast",0.436421386468456,1.32146351315656,0.739088295249246,1.07424905219687,0.9216236559837,0.91867505973797,0.273370872377226,0.637254901960784
"PB-Pedras de Fogo",2020-07-24,"nowcast",0.450328621718384,1.39611571469541,0.704515196041593,1.01587411321194,0.905917604861056,0.940019919060913,0.291881365978203,0.645454545454546
"PB-Pedras de Fogo",2020-07-25,"nowcast",0.432520732274501,1.43256591700925,0.62819747312335,1.00197967350169,0.915933069984149,0.956266111295018,0.325976119840599,0.625242718446602
"PB-Pedras de Fogo",2020-07-26,"nowcast",0.474916983630871,1.5016261760675,0.73718573831424,1.08481083143439,0.958209553595982,0.987424572477084,0.347453630899141,0.577142857142857
"PB-Pedras de Fogo",2020-07-27,"nowcast",0.419516387018251,1.40879509359272,0.807694495999846,1.15815964051799,0.971251918700271,0.986749145007823,0.326904092803791,0.568932038834951
"PB-Pedras de Fogo",2020-07-28,"nowcast",0.327892341226306,1.27660199820079,0.697971715472443,1.02457309332181,0.890142410304792,0.907494399000306,0.300587257422575,0.677669902912621
"PB-Pedras de Fogo",2020-07-29,"nowcast",0.424094481803955,1.39876779403281,0.774548194512201,1.11687548269587,0.913456834714834,0.938162089153282,0.305741964773994,0.629126213592233
"PB-Pedras de Fogo",2020-07-30,"nowcast",0.413520344802461,1.38384558596762,0.59224300466549,0.948465951349845,0.869971099179987,0.898460396403362,0.293791445220293,0.674509803921569
"PB-Pedras de Fogo",2020-07-31,"nowcast",0.360497563582377,1.52761959989311,0.646994592069398,1.04999017856612,0.906430641826685,0.928726756831144,0.381975120558935,0.637254901960784
"PB-Pedras de Fogo",2020-08-01,"nowcast",0.393781915720929,1.39294864280039,0.624210238452638,1.02949556750953,0.905183486859537,0.931066446060876,0.322557026436716,0.605825242718447
"PB-Pedras de Fogo",2020-08-02,"nowcast",0.386324307648578,1.50037204795784,0.633222221578269,1.02937935124686,0.904665023397993,0.944917034260339,0.354107448775458,0.621359223300971
"PB-Pedras de Fogo",2020-08-03,"nowcast",0.469013627903288,1.5267139849159,0.662011202443441,1.04072993153333,0.926359990619714,0.979537539832256,0.345861267037991,0.590291262135922
"PB-Pedras de Fogo",2020-08-04,"nowcast",0.368008540135218,1.57249068536503,0.7046196031043,1.13843684744919,0.980390971422544,1.03969078315849,0.447117621713704,0.531428571428571
"PB-Pedras de Fogo",2020-08-05,"nowcast",0.339838615854307,1.5950370233665,0.662845317752954,1.09464912768812,0.956023910634186,1.03770794869482,0.461108231793504,0.545283018867925
"PB-Pedras de Fogo",2020-08-06,"nowcast",0.429241094131123,1.4344241736442,0.749759067469216,1.09566247536921,0.912850195256872,0.939915927800474,0.345025298920458,0.63495145631068
"PB-Pedras de Fogo",2020-08-07,"nowcast",0.354806256298264,1.71172913827337,0.675213771579743,1.11245926416724,0.993890584555782,1.07515285456036,0.471084947905403,0.505769230769231
"PB-Pedras de Fogo",2020-08-08,"nowcast",0.392932561415113,1.65048074942964,0.751881992815677,1.18076779284437,0.986378291211212,1.05058699979532,0.45819006738314,0.518446601941748
"PB-Pedras de Fogo",2020-08-09,"nowcast",0.533857522518546,1.76760540951903,0.686092886638896,1.13126790711205,1.01617997102941,1.090830384632,0.42445621022827,0.478846153846154
"PB-Pedras de Fogo",2020-08-10,"nowcast",0.365303417365347,1.74690088963769,0.67536004338947,1.15843418878464,1.03006978597727,1.10715840421815,0.46498909385748,0.462745098039216
"PB-Pedras de Fogo",2020-08-11,"nowcast",0.433118403985404,2.06838472884882,0.702708549534549,1.18875144048757,1.04400596785063,1.16409006189524,0.539864547632135,0.454901960784314
"PB-Pedras de Fogo",2020-08-12,"forecast",0.15842931838103,1.85718314085206,0.798808651710004,1.39854037480355,1.05155380232671,1.13173429792929,0.552113424847081,0.446
"PB-Pedras de Fogo",2020-08-13,"forecast",0.347892580665314,2.10522832955975,0.674967074033546,1.25876767554468,1.05305372491572,1.13443693660788,0.542736487474247,0.458
"PB-Pedras de Fogo",2020-08-14,"forecast",0.23531322439555,2.08639526349356,0.581589707113613,1.23306648264349,1.04076436915238,1.10897706324841,0.566833930746465,0.464
"PB-Pedras de Fogo",2020-08-15,"forecast",0,1.85949344365509,0.477598505443088,1.22091682820292,1.01535954957172,1.08594745641776,0.583346492960691,0.49
"PB-Pedras de Fogo",2020-08-16,"forecast",0,1.97622218411479,0.733974641005338,1.45840735295061,1.0422368290111,1.12999534940632,0.621544549619635,0.464
"PB-Pedras de Fogo",2020-08-17,"forecast",0,2.00034717236156,0.640354196091081,1.39533510427607,1.10257472247884,1.18242572510056,0.693137758239433,0.438
"PB-Pedras de Fogo",2020-08-18,"forecast",0,1.99237909123898,0.66338841678709,1.43312163082864,1.04597169517452,1.10932081580737,0.653193209634844,0.454
"PB-Pedras de Fogo",2020-08-19,"forecast",0,2.05260051436185,0.62103131250304,1.43347686758553,1.05091528552647,1.16830231266194,0.770287746858296,0.46
"PB-Pedras de Fogo",2020-08-20,"forecast",0,2.106605980435,0.510271815951257,1.28560809801018,1.07894284308922,1.1642500916473,0.705576770946706,0.448
"PB-Pedras de Fogo",2020-08-21,"forecast",0,2.10449321581574,0.665663928920217,1.57142256205202,1.04859437678443,1.14683586335296,0.749667299011531,0.462
"PB-Pedras de Fogo",2020-08-22,"forecast",0,2.06156256590045,0.626271008099052,1.46093376141367,1.03438311852231,1.11566274673992,0.756783738812623,0.478
"PB-Pedras de Fogo",2020-08-23,"forecast",0,2.16441522379885,0.429821718463941,1.40917954077596,1.10669682320591,1.14641001372412,0.777554630125462,0.436
"PB-Pedras de Fogo",2020-08-24,"forecast",0,2.29027697921124,0.533248688821988,1.41398094379576,1.05232611960993,1.19429544316896,0.855136569048582,0.466
"PB-Pedras de Fogo",2020-08-25,"forecast",0,2.23586016526908,0.634894810639907,1.56602716022598,1.04785743297575,1.13502355730084,0.805592457764646,0.478
