"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Prado",2020-06-18,"nowcast",0.522536892264642,1.61098115037158,0.930615653417399,1.35614765223147,1.121264642085,1.14894385556155,0.3698149203548,0.346666666666667
"BA-Prado",2020-06-19,"nowcast",0.573255315886671,1.79612626935085,0.911552010116804,1.38449281258583,1.14299644528063,1.18785258716534,0.410995005166279,0.333333333333333
"BA-Prado",2020-06-20,"nowcast",0.585463967644722,1.73816362639947,0.883399085691197,1.29086655608032,1.12718443955666,1.16438378365924,0.375903171997186,0.361538461538462
"BA-Prado",2020-06-21,"nowcast",0.570112835628901,1.70139214871118,0.905784687056422,1.30072279300977,1.08778533906236,1.13647239777264,0.37913816009868,0.39047619047619
"BA-Prado",2020-06-22,"nowcast",0.489588331682402,1.61120308298396,0.882745307761334,1.29290167161315,1.08126178025948,1.11364749507386,0.391001615557944,0.4
"BA-Prado",2020-06-23,"nowcast",0.616093962878337,1.75087895731263,0.821527497053481,1.23715869930019,1.06428196943597,1.10128789240791,0.345805846765519,0.405882352941176
"BA-Prado",2020-06-24,"nowcast",0.559268046601682,1.752624764651,0.835540316157569,1.23239843995041,1.04515282929207,1.08560366232216,0.378384807864067,0.447524752475248
"BA-Prado",2020-06-25,"nowcast",0.553231738233845,1.5685017573011,0.809979932135334,1.20852754423716,1.05355799597505,1.07008905434064,0.333469294042057,0.435514018691589
"BA-Prado",2020-06-26,"nowcast",0.548406330965112,1.7509388164701,0.839142599772567,1.2193251329816,1.04333738735883,1.10024694823238,0.38486586234776,0.444230769230769
"BA-Prado",2020-06-27,"nowcast",0.494105465085199,1.56681930279669,0.882846348617329,1.26558140535081,1.07266065456044,1.07082211774471,0.327714915402607,0.432380952380952
"BA-Prado",2020-06-28,"nowcast",0.60036818164481,1.64057852944298,0.823859177037229,1.18044047846469,1.02564478264775,1.06273726926123,0.329085691466146,0.469158878504673
"BA-Prado",2020-06-29,"nowcast",0.492581614887964,1.5534778740842,0.817402294712991,1.20966000658894,1.03869283856192,1.06622624270173,0.335272242824557,0.446153846153846
"BA-Prado",2020-06-30,"nowcast",0.470677060403102,1.5125533063075,0.825539033977175,1.22200683784704,1.01476103338616,1.05296900385741,0.348576589285106,0.475471698113208
"BA-Prado",2020-07-01,"nowcast",0.458309339240213,1.38493027649106,0.799664236444587,1.15618735796504,0.958816318200407,0.972059447289239,0.28049241162125,0.562745098039216
"BA-Prado",2020-07-02,"nowcast",0.334811050772396,1.43433084492764,0.783798596721621,1.16273012778681,0.962302400477819,0.982933311197037,0.334232354111126,0.564150943396226
"BA-Prado",2020-07-03,"nowcast",0.505501619642566,1.67044551610996,0.716194679287935,1.09875774856942,0.960328123732073,0.970602293489492,0.342365127255775,0.562264150943396
"BA-Prado",2020-07-04,"nowcast",0.448165632866604,1.3796543470035,0.660564710992651,1.04590332617899,0.931238102882046,0.939868687690782,0.296766939092288,0.605825242718447
"BA-Prado",2020-07-05,"nowcast",0.516581857575751,1.49806010376687,0.717777018647454,1.10096379305462,0.949297131408325,0.990716372145204,0.344037158893395,0.557009345794393
"BA-Prado",2020-07-06,"nowcast",0.486497060511167,1.59410668905357,0.749431515318773,1.15243177306815,1.0164723307084,1.05369957479002,0.372689495039484,0.471153846153846
"BA-Prado",2020-07-07,"nowcast",0.523436656927321,1.43647842375378,0.732633835580829,1.07362114648461,0.973373553425034,1.00117693439012,0.292439184479475,0.532673267326733
"BA-Prado",2020-07-08,"nowcast",0.437124524867747,1.47337221087286,0.780794644120983,1.16263016254624,0.976918518459113,0.98611995452971,0.318481317784369,0.541509433962264
"BA-Prado",2020-07-09,"nowcast",0.476231497536151,1.51506596378142,0.723569827792781,1.10624925634993,0.977941343378216,1.00098074726792,0.318019293439498,0.533333333333333
"BA-Prado",2020-07-10,"nowcast",0.440781100155062,1.43909156991135,0.799543730516398,1.14284593999143,0.964775668164021,1.00450906596824,0.391962922934694,0.551401869158878
"BA-Prado",2020-07-11,"nowcast",0.36488276749386,1.50980011992993,0.760338864420425,1.15803496940615,0.977516669263552,1.02696802367238,0.40924223890208,0.537864077669903
"BA-Prado",2020-07-12,"nowcast",0.429125693359748,1.53097779504562,0.734243969034128,1.12781144669656,0.967438680644987,1.00794441003881,0.365518372402444,0.545098039215686
"BA-Prado",2020-07-13,"nowcast",0.4196087962165,1.4198537123737,0.784224649738212,1.14324788633499,0.938289697452261,0.971172160771636,0.307611387498574,0.565384615384615
"BA-Prado",2020-07-14,"nowcast",0.478459850650726,1.67502632300604,0.735497588315367,1.1697729508027,1.06259938815984,1.1078626547914,0.37849558331092,0.440776699029126
"BA-Prado",2020-07-15,"nowcast",0.484592013160717,1.48976019836697,0.735859870788181,1.13130045850858,1.01176924954492,1.05080409165301,0.353819908539905,0.490566037735849
"BA-Prado",2020-07-16,"nowcast",0.577255428550797,1.68536332288391,0.827315820830923,1.20863346648337,1.04748011166869,1.1091726608398,0.398435240215892,0.415533980582524
"BA-Prado",2020-07-17,"nowcast",0.558763325332958,1.65859283725967,0.868905999575318,1.31070261536099,1.11091453904614,1.15250757533279,0.354765549046339,0.342574257425743
"BA-Prado",2020-07-18,"nowcast",0.623936529693572,1.79045399075757,0.740764869083398,1.15617765833778,1.07702176127198,1.14525852045704,0.383011638276527,0.401923076923077
"BA-Prado",2020-07-19,"nowcast",0.524833544559094,1.59877401543171,0.887623197141956,1.27425767732634,1.07766607503447,1.12266074631165,0.341548390483346,0.37962962962963
"BA-Prado",2020-07-20,"nowcast",0.499006729484555,1.59556501948134,0.845492732723061,1.22909531885768,1.05296029101442,1.09354515847283,0.372843173409782,0.425242718446602
"BA-Prado",2020-07-21,"nowcast",0.435360746783038,1.61114002431133,0.915738960569648,1.32205751211173,1.09082970070925,1.13010440095071,0.438885347245506,0.380952380952381
"BA-Prado",2020-07-22,"nowcast",0.560068830892495,1.63750359415779,0.812577441473867,1.20047779522639,1.03872571425611,1.05415099219544,0.330347961348784,0.442718446601942
"BA-Prado",2020-07-23,"nowcast",0.478667423453702,1.48331004060948,0.726167039009454,1.11412241512381,0.99976810822727,1.01154358180878,0.319884119387768,0.5
"BA-Prado",2020-07-24,"nowcast",0.510711606958334,1.55914630564087,0.84600133194244,1.20888868270457,0.994992736828118,1.00262133554716,0.31714724549336,0.518095238095238
"BA-Prado",2020-07-25,"nowcast",0.334358206844138,1.50885841111291,0.817428056167139,1.21941458375629,1.00598236207096,1.04224654280903,0.373957245651159,0.49126213592233
"BA-Prado",2020-07-26,"nowcast",0.394777550967089,1.41164306005503,0.795820603089702,1.15718818978307,0.97176644055705,0.985993600146542,0.319212640227344,0.546666666666667
"BA-Prado",2020-07-27,"nowcast",0.450424062120243,1.46969360484534,0.800420143648414,1.16893053960058,0.994625919910666,1.00326797694551,0.3124760878356,0.511764705882353
"BA-Prado",2020-07-28,"nowcast",0.437873206017349,1.51630502710743,0.646432609605851,1.00719935455588,0.902083642032223,0.953477791772923,0.392680227952302,0.643137254901961
"BA-Prado",2020-07-29,"nowcast",0.395825218813633,1.35194008690262,0.735940823071372,1.08235542874576,0.890464141008196,0.908398568086753,0.35402401304327,0.68
"BA-Prado",2020-07-30,"nowcast",0.320082872055366,1.42712513779901,0.628658227355481,1.03333125144393,0.849127713099569,0.901919031438818,0.38211483975839,0.679279279279279
"BA-Prado",2020-07-31,"nowcast",0.280403090997992,1.3146434505586,0.652181172276105,1.01272794750977,0.824803063263592,0.849470331051642,0.338887739026452,0.75
"BA-Prado",2020-08-01,"nowcast",0.362992937752383,1.46936334026524,0.629739659675037,1.0298028607186,0.84563877228442,0.870442828968431,0.364358618537487,0.695327102803738
"BA-Prado",2020-08-02,"nowcast",0.267148025351181,1.59864259618236,0.585333974468719,1.01414142854714,0.881632261635567,0.937380004060521,0.418294505043215,0.644230769230769
"BA-Prado",2020-08-03,"nowcast",0.282664011318671,1.56348584890061,0.592275649983725,0.994383987095167,0.867152720962785,0.965633685727798,0.470128154281503,0.66
"BA-Prado",2020-08-04,"nowcast",0.331621484541297,1.83903513795303,0.650633931300013,1.13964387789229,0.963272605374497,1.08868358140226,0.541676763261966,0.539622641509434
"BA-Prado",2020-08-05,"nowcast",0.415259758125696,2.01209590428191,0.739342216751344,1.30245869381281,1.08324015948581,1.18258013722613,0.530696688174087,0.418518518518519
"BA-Prado",2020-08-06,"nowcast",0.459509281695421,1.85379114158002,0.745029761744871,1.25762602242349,1.09727778483709,1.1728008421355,0.468913997774654,0.380582524271845
"BA-Prado",2020-08-07,"nowcast",0.449745591862549,1.87665180775026,0.758943679090351,1.26182199576498,1.06862747411939,1.16676176895166,0.473626817791122,0.413861386138614
"BA-Prado",2020-08-08,"nowcast",0.619859636786726,1.96771676808337,0.939475220059134,1.45585825594817,1.21710720133566,1.27580357448842,0.459734392679334,0.264761904761905
"BA-Prado",2020-08-09,"nowcast",0.626030393639671,2.06773072266189,0.842092969012944,1.3657218805589,1.20149634899959,1.26745050666369,0.463878772920512,0.293203883495146
"BA-Prado",2020-08-10,"nowcast",0.578917308326056,2.14314615679854,1.00645665481436,1.52379338121506,1.27331733518322,1.37064850685204,0.52503288560258,0.218
"BA-Prado",2020-08-11,"nowcast",0.490657573373724,2.23665705149991,0.93661682667034,1.55395660534621,1.32298824685879,1.3734226849649,0.540304939073822,0.249056603773585
"BA-Prado",2020-08-12,"nowcast",0.453267309648291,2.23439610293653,0.914876998727367,1.54436903154078,1.35811565324799,1.40694664487714,0.614537073502347,0.245544554455446
"BA-Prado",2020-08-13,"nowcast",0.484995220162831,2.47091079052653,0.895609012031628,1.69780655469598,1.37207057061626,1.44765299505023,0.673843125527595,0.255445544554455
"BA-Prado",2020-08-14,"forecast",0.26968573183063,2.31219459468756,0.930918278636053,1.71591618981079,1.29912269035877,1.39502398923825,0.680042357795562,0.294
"BA-Prado",2020-08-15,"forecast",0,2.32336423975216,0.899333987822188,1.75925860966789,1.31712983672505,1.37616183159298,0.732885955713624,0.324
"BA-Prado",2020-08-16,"forecast",0,2.52608342148306,0.965374816806582,1.88851888804078,1.38327882490419,1.45085054084307,0.8019527423445,0.288
"BA-Prado",2020-08-17,"forecast",0,2.41387472133673,0.70568879069726,1.68199290610545,1.31657367918708,1.40928818023067,0.834742162396002,0.334
"BA-Prado",2020-08-18,"forecast",0,2.503574816814,0.780097438423045,1.71206960525463,1.31285399030117,1.44741301648758,0.931256498224155,0.326
"BA-Prado",2020-08-19,"forecast",0,2.53358615660529,0.641082096843201,1.67646550131634,1.29776607281491,1.44432773669885,0.968560154680813,0.354
"BA-Prado",2020-08-20,"forecast",0,2.45894122085592,0.648881251585171,1.65105600872059,1.29818256298783,1.40566284647638,0.970959557157788,0.36
"BA-Prado",2020-08-21,"forecast",0,2.8122286987796,0.652544791687298,1.88389490824044,1.26382333540702,1.48334863490463,1.14182406415582,0.372
"BA-Prado",2020-08-22,"forecast",0,2.88909848335823,0.567463097072129,1.70413458143672,1.26624859230149,1.51625047603531,1.46314188929711,0.372
"BA-Prado",2020-08-23,"forecast",0,2.92999394520748,0.560047997259351,1.67962213544831,1.35997190631829,1.55345184126499,1.32379748274675,0.34
"BA-Prado",2020-08-24,"forecast",0,2.79967231748644,0.569419579956937,1.73313778616729,1.23892407156955,1.44536630112333,1.20035943646652,0.396
"BA-Prado",2020-08-25,"forecast",0,2.67008282462866,0,1.25542539230136,1.25317428653948,1.4546075268641,1.50488363888144,0.386
"BA-Prado",2020-08-26,"forecast",0,3.11963927207291,0.638134071304362,1.7836114406397,1.35607378123816,1.65934997441398,1.89747533205668,0.332
"BA-Prado",2020-08-27,"forecast",0,2.95165989593515,0.680326023113444,2.00243447201579,1.33573485126714,1.663744358852,3.21999968881341,0.382
