"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Chaval",2020-07-09,"nowcast",0.62376438960942,1.38385383733554,0.780178553185425,1.04954307743964,0.954343407359137,0.985540658753749,0.249711402845511,0.6
"CE-Chaval",2020-07-10,"nowcast",0.565362809617314,1.35222869039849,0.862479358394205,1.13148378187556,0.989027924430104,1.02026009111354,0.255140330220554,0.522330097087379
"CE-Chaval",2020-07-11,"nowcast",0.614189283908112,1.42457072042572,0.782678544702811,1.08745765237569,0.986364300949937,1.01852663698704,0.260338608012949,0.522772277227723
"CE-Chaval",2020-07-12,"nowcast",0.600665411184638,1.43818279235695,0.859353095873238,1.14457192131663,1.01025016379307,1.04481109001726,0.27163163741211,0.479611650485437
"CE-Chaval",2020-07-13,"nowcast",0.627590457425747,1.41997901361605,0.814671894196517,1.11167108320405,1.00310312264571,1.02603477861104,0.266500283507672,0.487128712871287
"CE-Chaval",2020-07-14,"nowcast",0.594659664694223,1.44294105088505,0.875420186001601,1.17688068344042,1.03235035758266,1.06133559732128,0.263979586215878,0.427450980392157
"CE-Chaval",2020-07-15,"nowcast",0.689834896548425,1.52133165475179,0.928915922686537,1.23943851112117,1.06836822681553,1.08131793035169,0.280644430916586,0.383177570093458
"CE-Chaval",2020-07-16,"nowcast",0.643104498955663,1.49980737714081,0.901544674339064,1.21441346242648,1.06008170892722,1.0883219542493,0.279588774775007,0.405825242718447
"CE-Chaval",2020-07-17,"nowcast",0.586545873322104,1.42767177447771,0.861300996798662,1.16043042950463,1.04082294801475,1.06602942881069,0.263594516951508,0.442718446601942
"CE-Chaval",2020-07-18,"nowcast",0.625533118856481,1.455370134019,0.782832501791448,1.10882643606923,0.999297267120419,1.02035982617336,0.271738559961423,0.501923076923077
"CE-Chaval",2020-07-19,"nowcast",0.628353346724187,1.39980644037529,0.891523797164532,1.13841392997864,1.00083645847711,1.01163731329475,0.239947761034783,0.498076923076923
"CE-Chaval",2020-07-20,"nowcast",0.535232335083821,1.29348718758817,0.726807558754172,1.02438391119053,0.933807319433622,0.952842525376517,0.250607194334252,0.625742574257426
"CE-Chaval",2020-07-21,"nowcast",0.541204876476083,1.25234953897844,0.776517888598584,1.06374319691625,0.924231621431927,0.933193222726019,0.233702708307348,0.627450980392157
"CE-Chaval",2020-07-22,"nowcast",0.438393320087433,1.25993855693445,0.774647381034602,1.06980149405889,0.887963502120504,0.899072339289626,0.263330775333923,0.671153846153846
"CE-Chaval",2020-07-23,"nowcast",0.541345653956389,1.37822810245221,0.746616067847746,1.03339123061836,0.892718709504545,0.907174513696088,0.253877957562759,0.686274509803922
"CE-Chaval",2020-07-24,"nowcast",0.573825388963352,1.39070835026693,0.76765745223881,1.07705582898807,0.939734975190035,0.963819099082786,0.262286910338439,0.590291262135922
"CE-Chaval",2020-07-25,"nowcast",0.530018737668079,1.31085431065145,0.747062315880834,1.03513712014727,0.896964984766254,0.927481828391877,0.25052452511616,0.657425742574257
"CE-Chaval",2020-07-26,"nowcast",0.539022372524265,1.27326383703879,0.751686500580498,1.02469975817538,0.899510358402577,0.91018012300944,0.237939369644196,0.688679245283019
"CE-Chaval",2020-07-27,"nowcast",0.547320551179495,1.20751875281354,0.681050118435771,0.936256952917107,0.852608788124794,0.878156631651246,0.23592568145767,0.747572815533981
"CE-Chaval",2020-07-28,"nowcast",0.508824297587236,1.31548643678246,0.659759196230058,0.959037336787861,0.874312480168567,0.87939452733997,0.249183554176007,0.708571428571429
"CE-Chaval",2020-07-29,"nowcast",0.443154395230331,1.20468905158786,0.664799340728778,0.942189773781159,0.829690524455903,0.860545769463973,0.243420563292409,0.767619047619048
"CE-Chaval",2020-07-30,"nowcast",0.469230212035354,1.293996949155,0.685755341080549,0.987537342952869,0.84612327748146,0.86751361731463,0.255258605576244,0.731428571428571
"CE-Chaval",2020-07-31,"nowcast",0.44630302878929,1.38440666308046,0.607685290741924,0.969052480293004,0.848559696981219,0.892762512086354,0.308563668363309,0.683809523809524
"CE-Chaval",2020-08-01,"nowcast",0.439528384759027,1.3502984026754,0.741256372289851,1.03622416837282,0.896296975089392,0.935641599384332,0.301521322482317,0.672380952380952
"CE-Chaval",2020-08-02,"nowcast",0.361540697305011,1.31992788064459,0.718788070784498,1.08645051256401,0.869023684541074,0.9032550846233,0.310819515081969,0.666019417475728
"CE-Chaval",2020-08-03,"nowcast",0.346729081776222,1.33651198434681,0.722636278530901,1.07358672742946,0.861520337622651,0.899380859410834,0.31574461064333,0.664077669902913
"CE-Chaval",2020-08-04,"nowcast",0.245092317423034,1.26058154323352,0.667914063988101,1.01177137513514,0.832429912169334,0.855083381112852,0.319006152912914,0.732692307692308
"CE-Chaval",2020-08-05,"nowcast",0.308845670242544,1.21377724083091,0.56561403433485,0.931977641438602,0.787536186730455,0.800539182284751,0.295933354983426,0.767619047619048
"CE-Chaval",2020-08-06,"nowcast",0.353385602085368,1.27070052069354,0.529416028180589,0.887778070053279,0.800653380573555,0.835258409016061,0.296629735747663,0.737864077669903
"CE-Chaval",2020-08-07,"nowcast",0.321883332809079,1.32927333128985,0.578679134899015,0.950060950133713,0.810059163507104,0.842475261897603,0.344568248090354,0.757009345794392
"CE-Chaval",2020-08-08,"nowcast",0.33710444471802,1.45625981334618,0.430229143529425,0.848940149635382,0.794335978383032,0.848503554764878,0.367696563743335,0.714285714285714
"CE-Chaval",2020-08-09,"nowcast",0.29572504546085,1.54907227111549,0.58838652651892,1.00472536618123,0.863711648347798,0.921781653133447,0.387323611239032,0.658252427184466
"CE-Chaval",2020-08-10,"nowcast",0.38785737515308,1.70030378522669,0.614148431069189,1.08707683809621,0.947276889304834,1.00482452592296,0.464697130562612,0.572549019607843
"CE-Chaval",2020-08-11,"nowcast",0.442774363258118,1.77981399277064,0.622976074324467,1.06323759104271,0.928856611781855,1.04683848009131,0.502854843895824,0.568627450980392
"CE-Chaval",2020-08-12,"nowcast",0.235108415078177,1.73684384759677,0.658096048659212,1.19790094697785,1.00705189213097,1.06117246100224,0.479921137149496,0.496153846153846
"CE-Chaval",2020-08-13,"forecast",0.236614712646981,1.64505989586131,0.658223016440553,1.19481059964765,0.966432481055303,0.999612335274603,0.452646842782599,0.534
"CE-Chaval",2020-08-14,"forecast",0.228874108518643,1.78364993815981,0.632770335601632,1.23862871116222,0.955613256602568,1.00496779986907,0.51879055196412,0.532
"CE-Chaval",2020-08-15,"forecast",0.133708577575847,1.82819751772702,0.729167363261678,1.32875280688114,0.948305132251854,1.01592903597278,0.515516821922623,0.548
"CE-Chaval",2020-08-16,"forecast",0,1.64549907014797,0.650886493461229,1.29769804858275,0.98674818695151,1.0185079478319,0.528507403833273,0.516
"CE-Chaval",2020-08-17,"forecast",0,1.78866531275229,0.565918883362311,1.26813797020093,0.997671598297202,1.04731524805238,0.600724185875046,0.504
"CE-Chaval",2020-08-18,"forecast",0,1.74661656706006,0.539436584531508,1.18570967332449,0.919002565776961,0.992385058553273,0.567421347298109,0.566
"CE-Chaval",2020-08-19,"forecast",0,1.84290096835511,0.510621494240157,1.26630338502117,0.968934491255866,1.04771433269191,0.637009346145195,0.516
"CE-Chaval",2020-08-20,"forecast",0,1.83689723317491,0.603346764873538,1.32808920773499,0.93847948176412,0.999660187497762,0.619517210548064,0.556
"CE-Chaval",2020-08-21,"forecast",0,1.80102990944604,0.489380615897526,1.27695884282169,0.933976721863778,1.01588260382581,0.658236602650306,0.536
"CE-Chaval",2020-08-22,"forecast",0,1.82048429958173,0.446188413441965,1.18519364534773,0.926072703801735,0.992087771325599,0.605713903169106,0.552
"CE-Chaval",2020-08-23,"forecast",0,1.79973364560618,0.533703082189893,1.29539409500497,0.970242251931958,1.02368107561168,0.641170642488724,0.524
"CE-Chaval",2020-08-24,"forecast",0,1.8563956518736,0.647252904805104,1.44868286889073,0.932346130194714,1.02249831552042,0.719677268031912,0.526
"CE-Chaval",2020-08-25,"forecast",0,2.00969957032387,0.490570079087652,1.38233388718468,0.934372370137214,1.05839187871649,1.23042557756747,0.548
"CE-Chaval",2020-08-26,"forecast",0,1.8794503568486,0.505670309659865,1.34495548049862,0.92743877399464,1.0194329659367,0.801799196087673,0.552
