"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Itambé",2020-06-01,"nowcast",0.589012196797361,1.32266050019376,0.802869029317364,1.07194913585783,0.96667087793145,0.98541136420122,0.225809636918759,0.565384615384615
"PE-Itambé",2020-06-02,"nowcast",0.530748399853129,1.3603632254031,0.842217164644801,1.11067743182599,1.00152804936606,1.02566665664159,0.247122796000819,0.494117647058824
"PE-Itambé",2020-06-03,"nowcast",0.602786127805797,1.40386708736722,0.847862207306698,1.1135348644739,0.999983986714581,1.02464937858606,0.237336334821247,0.5
"PE-Itambé",2020-06-04,"nowcast",0.542363668535096,1.36660429411738,0.786329560546211,1.05861513417825,0.987598234987078,1.01902364470901,0.252486298571525,0.526923076923077
"PE-Itambé",2020-06-05,"nowcast",0.632815178273052,1.36722458171763,0.841810260161454,1.09943937642953,0.998524879706725,1.00979164703529,0.237708250611989,0.50377358490566
"PE-Itambé",2020-06-06,"nowcast",0.65069497350133,1.41536215917727,0.816788870433306,1.11715796292635,1.01791622505479,1.03969976749367,0.253921136872097,0.463461538461538
"PE-Itambé",2020-06-07,"nowcast",0.60703717565837,1.38303210113565,0.84062222383023,1.11022417166995,1.00903849603767,1.0122229367889,0.241482008291811,0.483495145631068
"PE-Itambé",2020-06-08,"nowcast",0.611352965823177,1.32588584199377,0.858935684134328,1.1138549288955,0.991464007361935,1.00387911982406,0.215792567017282,0.516504854368932
"PE-Itambé",2020-06-09,"nowcast",0.675890700782514,1.39671192996531,0.861672169668351,1.10932452062582,0.994656958656397,1.01435133235976,0.235753002225135,0.512621359223301
"PE-Itambé",2020-06-10,"nowcast",0.678071925771221,1.40998672739261,0.885388509695443,1.1474703536746,1.02545933472952,1.03701860613111,0.235594165668843,0.44952380952381
"PE-Itambé",2020-06-11,"nowcast",0.645685266195723,1.40852609007057,0.8892123552168,1.13286278209274,1.0283184802091,1.0651205467546,0.230914670003239,0.435294117647059
"PE-Itambé",2020-06-12,"nowcast",0.703145712052434,1.35450087904061,0.888089236851703,1.12406772351701,1.03161297641196,1.05771884536298,0.233920666447926,0.423529411764706
"PE-Itambé",2020-06-13,"nowcast",0.6981736171635,1.47792514091234,0.880580734528358,1.17473846240687,1.05564546211323,1.05541458183683,0.25033395685839,0.401980198019802
"PE-Itambé",2020-06-14,"nowcast",0.610760354187768,1.36060447946705,0.909237679900939,1.15500630840086,1.03603240053371,1.03667493213378,0.24122832335194,0.429126213592233
"PE-Itambé",2020-06-15,"nowcast",0.711867330517696,1.34815192482018,0.932111826292676,1.16600854767164,1.01991116246551,1.02392233993996,0.198362321258821,0.467326732673267
"PE-Itambé",2020-06-16,"nowcast",0.640104328319756,1.3123218365393,0.870028341130519,1.12393903271956,0.990453520811333,0.99877909283969,0.210187381125304,0.541176470588235
"PE-Itambé",2020-06-17,"nowcast",0.579271820555253,1.23145183974255,0.760121124784091,1.04046674109755,0.953298153192027,0.953038691089977,0.214577916735649,0.594174757281553
"PE-Itambé",2020-06-18,"nowcast",0.545036482900656,1.19971880259807,0.832494721683065,1.10525808621237,0.934876790019126,0.932903337953408,0.225045467628347,0.641584158415842
"PE-Itambé",2020-06-19,"nowcast",0.570802210446325,1.23252834434202,0.722093082357487,0.963789266282962,0.858471650536253,0.871095696462285,0.210459973505944,0.766336633663366
"PE-Itambé",2020-06-20,"nowcast",0.495704211705648,1.16851256260599,0.699847370624739,0.946289500387319,0.831971612214006,0.844368248247981,0.217072126180326,0.805940594059406
"PE-Itambé",2020-06-21,"nowcast",0.418983389452562,1.12757283057543,0.708290927926873,0.96325243103818,0.824018096238878,0.827404400068533,0.229460153892345,0.805769230769231
"PE-Itambé",2020-06-22,"nowcast",0.46857404561584,1.12462394009522,0.700661651502196,0.945567841848363,0.812913513026763,0.824448193978212,0.209498685121387,0.836538461538462
"PE-Itambé",2020-06-23,"nowcast",0.458774876444923,1.19327155246196,0.683532470238764,0.919194851167556,0.801883313621436,0.833448369283281,0.236291491513418,0.817647058823529
"PE-Itambé",2020-06-24,"nowcast",0.493119429100036,1.26310871933077,0.633467152335502,0.92023641648812,0.817691353133289,0.839611248507029,0.250462183427463,0.79047619047619
"PE-Itambé",2020-06-25,"nowcast",0.427001729259817,1.15358690085881,0.671502619347313,0.911069552323694,0.794240160997734,0.816583049499456,0.226132327661312,0.827450980392157
"PE-Itambé",2020-06-26,"nowcast",0.39840800336321,1.19680241979266,0.612256165144243,0.886880121898775,0.76400184368066,0.787777440094624,0.255061147357667,0.863551401869159
"PE-Itambé",2020-06-27,"nowcast",0.361359110386257,1.26410351066792,0.655269409065738,0.951202604236448,0.774651723755314,0.79581326050469,0.277432889066099,0.833333333333333
"PE-Itambé",2020-06-28,"nowcast",0.411433255443732,1.24880631812172,0.60373958816058,0.901989797418637,0.792712910311579,0.826479520491328,0.274545108634318,0.790654205607477
"PE-Itambé",2020-06-29,"nowcast",0.358794015341813,1.27012847234276,0.661528704250637,0.951493407972283,0.811902095515949,0.848629356301543,0.29290403858953,0.790384615384615
"PE-Itambé",2020-06-30,"nowcast",0.396912281192421,1.29751346663405,0.617217525406688,0.939355398309106,0.826428806635769,0.856945653536157,0.280842654483375,0.744761904761905
"PE-Itambé",2020-07-01,"nowcast",0.430769736253433,1.32663478861499,0.636949508241383,0.94443037792513,0.806671100245458,0.857785430324136,0.291942289685474,0.742574257425743
"PE-Itambé",2020-07-02,"nowcast",0.430697742977736,1.34340499353276,0.658959329124365,0.98081338659328,0.82469815884434,0.856355681387802,0.290754640598653,0.737142857142857
"PE-Itambé",2020-07-03,"nowcast",0.407650444012016,1.23458848217149,0.63105146998573,0.963501047243475,0.838296705359282,0.849071281755855,0.268941719562373,0.740384615384615
"PE-Itambé",2020-07-04,"nowcast",0.403415384600169,1.33902943467774,0.618102279602077,0.970367796991224,0.854490693793662,0.885416949016368,0.307796524605733,0.70377358490566
"PE-Itambé",2020-07-05,"nowcast",0.312653914649025,1.32297000351657,0.562146959214169,0.955819688434619,0.81385006551182,0.843407357676556,0.34207885236081,0.742592592592593
"PE-Itambé",2020-07-06,"nowcast",0.346288256856994,1.33940990326795,0.563460739641453,0.906019761304743,0.805376942846624,0.860402320027445,0.324170407583416,0.72621359223301
"PE-Itambé",2020-07-07,"nowcast",0.277878253133372,1.25455097757998,0.600612456382419,0.984628880197775,0.796222639524104,0.834781589970431,0.319234739293882,0.737864077669903
"PE-Itambé",2020-07-08,"nowcast",0.369982553839806,1.41170216518916,0.611692468010104,0.984597547870873,0.809391575348745,0.82353439902115,0.327456679311434,0.754285714285714
"PE-Itambé",2020-07-09,"nowcast",0.305019826798675,1.33604042198951,0.619614676429079,1.01918779541224,0.82485236754181,0.856890358957206,0.339301960301975,0.707142857142857
"PE-Itambé",2020-07-10,"nowcast",0.338077505324246,1.40754181989044,0.616800111909313,0.999375816932358,0.84781611877413,0.916425453257411,0.434504680402414,0.692592592592593
"PE-Itambé",2020-07-11,"nowcast",0.353409397048449,1.3070470700968,0.605188457282222,0.950664587684253,0.81702099895255,0.866404351445767,0.335725303759574,0.724271844660194
"PE-Itambé",2020-07-12,"nowcast",0.32001303470396,1.40895108883271,0.621979164962005,1.00172489122068,0.841032941461474,0.893419850098974,0.359022455227186,0.69811320754717
"PE-Itambé",2020-07-13,"nowcast",0.287262266716183,1.46864796672731,0.596690322050162,1.03729489298511,0.870717633242613,0.94483261816,0.481729029532898,0.638532110091743
"PE-Itambé",2020-07-14,"nowcast",0.298885645564027,1.45989152185428,0.516185276833737,0.930381561574529,0.825113789156406,0.91434349928423,0.452905879568722,0.668571428571429
"PE-Itambé",2020-07-15,"nowcast",0.236202402700343,1.4601665087779,0.566070918784753,0.99566211534191,0.84367866294519,0.918723686439731,0.42208471078086,0.669158878504673
"PE-Itambé",2020-07-16,"nowcast",0.356613890937939,1.62933624941225,0.661602836272638,1.11363834737285,0.94561413731767,0.99778926135658,0.427062908306475,0.562264150943396
"PE-Itambé",2020-07-17,"nowcast",0.233686038670661,1.74357741533143,0.576799059526908,1.12325610989674,0.947337386573408,1.01504318696632,0.484872680412762,0.545945945945946
"PE-Itambé",2020-07-18,"nowcast",0.309183604835728,1.76293308481164,0.557554700063558,1.10049305301753,0.974724787000032,1.04193506445692,0.499214031704684,0.523809523809524
"PE-Itambé",2020-07-19,"nowcast",0.213123267020377,1.61809749040209,0.602515130340017,1.13073217165702,0.980726758607327,1.01959033807304,0.470521611938685,0.512727272727273
"PE-Itambé",2020-07-20,"nowcast",0.18403500389983,1.82801223804948,0.586507468285502,1.16119350796755,1.01727509497818,1.09132868492359,0.53824489644112,0.479611650485437
"PE-Itambé",2020-07-21,"nowcast",0.294801944590538,1.80739708002581,0.667054535179451,1.19627195218232,1.04202260113931,1.12860284054996,0.505927931394212,0.45981308411215
"PE-Itambé",2020-07-22,"nowcast",0.237124406740971,2.03640177866819,0.611414917041417,1.18223964061257,1.01540769983263,1.12831296564653,0.583384885426933,0.473076923076923
"PE-Itambé",2020-07-23,"nowcast",0.357328895880056,1.98609896541002,0.71054286663631,1.29474992803001,1.06700693660223,1.15650144958166,0.584505439078525,0.426415094339623
"PE-Itambé",2020-07-24,"nowcast",0.273595233213136,1.73937261497984,0.727669468475399,1.31963943252333,1.05440663718918,1.09589132543379,0.484987601874622,0.438532110091743
"PE-Itambé",2020-07-25,"nowcast",0.313013836102872,1.61044733546908,0.801002414528564,1.32970586056851,0.966904823552033,1.02106883893408,0.425142929704429,0.531428571428571
"PE-Itambé",2020-07-26,"nowcast",0.35636781153658,1.82832302820991,0.618407247943233,1.16324256029772,1.00659688885688,1.06794811649163,0.471709988525683,0.495238095238095
"PE-Itambé",2020-07-27,"nowcast",0.238700752287134,1.58690757735401,0.67676714150979,1.22368460774939,0.954962755017002,0.996450007150536,0.426131305721416,0.533962264150943
"PE-Itambé",2020-07-28,"nowcast",0.313541233620459,1.64311692269274,0.576973932170383,1.09349599031798,0.954963108538667,0.995444475954243,0.420897993865283,0.537142857142857
"PE-Itambé",2020-07-29,"nowcast",0.282070304503917,1.61208367689087,0.669875402698873,1.14754004925069,0.965223932719181,1.01070827973809,0.501067442950747,0.545794392523364
"PE-Itambé",2020-07-30,"nowcast",0.349219496783211,1.81814997710416,0.59950115060768,1.06702433703608,0.962039950200576,1.06759947598047,0.5812484965882,0.561538461538462
"PE-Itambé",2020-07-31,"nowcast",0.236507696622879,1.81870956768517,0.632893075977031,1.21145319429139,0.96618813049873,1.05224738868273,0.540667650268,0.530769230769231
"PE-Itambé",2020-08-01,"nowcast",0.301938651776221,1.75592807338196,0.684138124243099,1.18403343402831,0.95126135490717,1.06220422939428,0.576035514200514,0.533333333333333
"PE-Itambé",2020-08-02,"nowcast",0.340035055391325,1.86191708121287,0.582346757463691,1.11649003159808,0.957026412524001,1.06456175200033,0.523010955966643,0.538181818181818
"PE-Itambé",2020-08-03,"nowcast",0.344110618067247,1.88018585034957,0.580510002574214,1.19167776682068,1.00579214977196,1.12087680712094,0.553540523007355,0.495238095238095
"PE-Itambé",2020-08-04,"nowcast",0.222362450464319,1.90778150428686,0.590367989116906,1.22077335207203,1.07455209638015,1.15368757231435,0.594723736431701,0.460377358490566
"PE-Itambé",2020-08-05,"nowcast",0.264559875703403,2.05554010722848,0.651330011450339,1.28437502111768,1.10173511296759,1.21089300573924,0.62564316827651,0.411320754716981
"PE-Itambé",2020-08-06,"nowcast",0.2556312121559,2.21384962782714,0.625514808062917,1.25725730220081,1.07345720358706,1.24244250116778,0.780095489563259,0.442307692307692
"PE-Itambé",2020-08-07,"nowcast",0.261870320364201,1.83256347365665,0.61175460971647,1.22134905750399,1.04773957034547,1.13576643085322,0.560359412062945,0.464220183486239
"PE-Itambé",2020-08-08,"nowcast",0.35543389381809,2.04616597867716,0.615616599830581,1.27650086527253,1.1112229979613,1.19664412486609,0.574840299686531,0.409345794392523
"PE-Itambé",2020-08-09,"nowcast",0.346133685956228,2.15352415736402,0.75310184427485,1.47862172909167,1.19856201445324,1.25265503304193,0.602052456016711,0.380582524271845
"PE-Itambé",2020-08-10,"nowcast",0.402011573030037,2.25914198004625,0.891567876771026,1.55137209106983,1.18915022373957,1.27093434756407,0.593123123621061,0.349056603773585
"PE-Itambé",2020-08-11,"nowcast",0.302862759446558,2.17886033802825,0.828113185683522,1.53851622459891,1.27234008768428,1.35300126874855,0.621732158461169,0.286538461538462
"PE-Itambé",2020-08-12,"nowcast",0.301272911097055,2.06969707824384,0.836089346499667,1.46144278446598,1.22307607369032,1.2686202667273,0.577658383491889,0.330841121495327
"PE-Itambé",2020-08-13,"forecast",0.283384346072762,2.20873793771218,0.684778240771703,1.47569357833375,1.18111868354338,1.19789815809377,0.616730283097485,0.388
"PE-Itambé",2020-08-14,"forecast",0,2.14458946307661,0.678936568078823,1.54107877224978,1.23533565843015,1.29200133270084,0.713592536585955,0.338
"PE-Itambé",2020-08-15,"forecast",0,2.12803291322333,0.725644122716123,1.56045658817188,1.22178151249287,1.26919927752796,0.688890650431293,0.358
"PE-Itambé",2020-08-16,"forecast",0,2.25461453087211,0.684457071994645,1.66616241158272,1.21666284666797,1.26487414688095,0.751318509182572,0.374
"PE-Itambé",2020-08-17,"forecast",0,2.28132815738272,0.66640764166764,1.63051280640687,1.25639954356307,1.25973963356807,0.748146144793811,0.38
"PE-Itambé",2020-08-18,"forecast",0,2.31337111914006,0.68666687975585,1.75388564553861,1.3251137886364,1.34587010599552,0.800769016732229,0.344
"PE-Itambé",2020-08-19,"forecast",0,2.38747958824232,0.793572487097174,1.95030089668241,1.23503262693796,1.31788381756561,0.909803022719603,0.412
"PE-Itambé",2020-08-20,"forecast",0,2.49112943184965,0.860201899675245,2.00935241542948,1.22852146724924,1.32140830843653,0.849111378151231,0.366
"PE-Itambé",2020-08-21,"forecast",0,2.55331011046755,0,1.18190862695335,1.18183656181779,1.28680165620106,0.894901002084713,0.43
"PE-Itambé",2020-08-22,"forecast",0,2.48214578679334,0.496076656920999,1.70478375027026,1.25903814753519,1.33229318358742,1.00309107407179,0.386
"PE-Itambé",2020-08-23,"forecast",0,2.49691860452426,0,1.2051791322777,1.20453810415082,1.31562733398412,0.960415125406918,0.408
"PE-Itambé",2020-08-24,"forecast",0,2.37796080550478,0,1.15538369201646,1.15161868415132,1.23684546312465,0.932859666363672,0.45
"PE-Itambé",2020-08-25,"forecast",0,2.5820368094465,0,1.19169054654624,1.19067884192224,1.30244841448293,1.03623326960364,0.422
"PE-Itambé",2020-08-26,"forecast",0,2.62841063834097,0,1.15845455788391,1.15648171242062,1.3193225391558,1.0360483834911,0.444
