"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibititá",2020-08-03,"nowcast",0.432653035541426,2.23427897292075,1.04880933672188,1.65278189639578,1.29567607897168,1.35842365125232,0.596281816313011,0.266037735849057
"BA-Ibititá",2020-08-04,"nowcast",0.635775284206092,2.06706422357005,0.984653994677475,1.52258109099133,1.22011423234397,1.27606285941703,0.46288879299019,0.275
"BA-Ibititá",2020-08-05,"nowcast",0.616085884306397,2.19782041450059,1.03074648904866,1.56238717030213,1.2668177969756,1.29610466373592,0.470629200134505,0.252830188679245
"BA-Ibititá",2020-08-06,"nowcast",0.567337797831859,1.96949781705989,0.965229066611154,1.49238567127589,1.23467272381867,1.30828257014598,0.4902106228969,0.252252252252252
"BA-Ibititá",2020-08-07,"nowcast",0.468373459494522,1.98286094789181,0.958353593766051,1.4924753566697,1.27651936722428,1.33169381516961,0.486168891106415,0.238095238095238
"BA-Ibititá",2020-08-08,"nowcast",0.486439435130681,1.95240145594583,0.945515451113268,1.46603635823363,1.23123438394315,1.31052577886389,0.534876275608692,0.262135922330097
"BA-Ibititá",2020-08-09,"nowcast",0.46040298503197,1.97039720499954,0.900122450153899,1.48932965053134,1.24806245285843,1.29107092155907,0.48624395351318,0.275728155339806
"BA-Ibititá",2020-08-10,"nowcast",0.56376856440574,1.97184692095197,0.921624001885411,1.4332496948092,1.23022252436971,1.25484757803436,0.437850842310212,0.269902912621359
"BA-Ibititá",2020-08-11,"nowcast",0.584081427989856,2.00292065112194,1.0016894496647,1.50670670050355,1.22543559748931,1.26912016875627,0.442987724245104,0.261538461538462
"BA-Ibititá",2020-08-12,"nowcast",0.577562782796242,1.96467031311193,0.992647345060405,1.5081436794151,1.2624447784771,1.28817967570044,0.443159344922982,0.252941176470588
"BA-Ibititá",2020-08-13,"nowcast",0.388661534279569,1.79579072497973,0.896956469637531,1.43385639890474,1.12476058632527,1.16727761625054,0.449580420836262,0.386138613861386
"BA-Ibititá",2020-08-14,"forecast",0.296132338250743,2.02049949708877,0.898261521549747,1.62263990869657,1.21755491755704,1.24542247510288,0.545237394986859,0.336
"BA-Ibititá",2020-08-15,"forecast",0.150106112777018,2.18720577933094,0.863768169233044,1.52592798390503,1.2441819309601,1.26438501124559,0.608994213720782,0.32
"BA-Ibititá",2020-08-16,"forecast",0,2.09329745249326,0.865681101606177,1.59944864810285,1.23907295318441,1.26538983482684,0.642463939009229,0.352
"BA-Ibititá",2020-08-17,"forecast",0,2.03396455618689,0.918410032028368,1.74029149002065,1.22956258175832,1.21431382437672,0.678478786250036,0.366
"BA-Ibititá",2020-08-18,"forecast",0,2.08378250336643,0.687630346766301,1.58305895826507,1.16682910057086,1.21359065694152,0.719228607535507,0.42
"BA-Ibititá",2020-08-19,"forecast",0,2.28336520742789,0.669051305989879,1.6220078858209,1.21079628203841,1.2531340883722,0.789836490782036,0.396
"BA-Ibititá",2020-08-20,"forecast",0,2.220772605685,0.750599428634783,1.68790860162529,1.23158116072114,1.2612483409871,0.769661263140009,0.364
"BA-Ibititá",2020-08-21,"forecast",0,2.4537633665606,0.689172863706819,1.74337215898303,1.30192489677355,1.36051955704393,0.865758796038061,0.35
"BA-Ibititá",2020-08-22,"forecast",0,2.32999684279938,0.685704070155427,1.72990731195575,1.1870290486633,1.25546715460159,0.865869191179839,0.394
"BA-Ibititá",2020-08-23,"forecast",0,2.36924534704533,0.655497916691722,1.7595660215178,1.26659009559021,1.30488267486188,0.889185353218394,0.384
"BA-Ibititá",2020-08-24,"forecast",0,2.37306405796457,0.726746695507702,1.81830594320468,1.23059381935755,1.24666237331559,0.865427706879914,0.402
"BA-Ibititá",2020-08-25,"forecast",0,2.53787645364394,0,1.23501627449485,1.23120090341486,1.31923644818073,1.03077370668252,0.386
"BA-Ibititá",2020-08-26,"forecast",0,2.51846492072436,0.604854144661228,1.74147154184512,1.22352004101116,1.27605106671572,0.930993381029845,0.392
"BA-Ibititá",2020-08-27,"forecast",0,2.45421125350356,0.775940013489247,1.88842835355276,1.28351457741023,1.30659385077268,0.882703475220302,0.374
