"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Filadélfia",2020-07-11,"nowcast",0.562099516341143,1.5339170383706,0.820796588146659,1.20525955699985,1.06806070067448,1.1046686265552,0.331736054044595,0.412844036697248
"BA-Filadélfia",2020-07-12,"nowcast",0.691592540610948,1.5620061567169,0.904221216444656,1.24885257481499,1.06046328836599,1.09739749173397,0.284423398507376,0.405660377358491
"BA-Filadélfia",2020-07-13,"nowcast",0.599483318689723,1.60039041708362,0.920921646693073,1.26339319101046,1.08732662922126,1.12095250728178,0.321286158970825,0.354285714285714
"BA-Filadélfia",2020-07-14,"nowcast",0.582214601660888,1.65357738117909,0.834110565784235,1.23549552209991,1.06781210448222,1.12924431318165,0.354853017443018,0.392233009708738
"BA-Filadélfia",2020-07-15,"nowcast",0.542370369637116,1.6499683179452,0.932730022558554,1.29645638612535,1.13435497080146,1.16103965781996,0.335054203030299,0.332692307692308
"BA-Filadélfia",2020-07-16,"nowcast",0.658881517988584,1.60351994398029,0.868697775727942,1.16569518153684,1.09500067687329,1.14097757895825,0.307420551848127,0.328846153846154
"BA-Filadélfia",2020-07-17,"nowcast",0.59620598478081,1.71197796854572,0.813477067393851,1.18712505051553,1.10163804535351,1.15893147332167,0.359771573076979,0.333980582524272
"BA-Filadélfia",2020-07-18,"nowcast",0.68919412925196,1.61166288269047,0.971751794511409,1.28748468190515,1.1004175034895,1.1344058645496,0.306528326841948,0.333333333333333
"BA-Filadélfia",2020-07-19,"nowcast",0.588994753510032,1.55062071156353,0.84878954195309,1.21420418079896,1.08290893324481,1.10435717170621,0.313424116271682,0.386138613861386
"BA-Filadélfia",2020-07-20,"nowcast",0.578190025145221,1.58102992920371,0.823001376503889,1.15862593691239,1.04424365509273,1.06440973863308,0.308451141418385,0.421782178217822
"BA-Filadélfia",2020-07-21,"nowcast",0.615714615602969,1.49276325129235,0.78228310873579,1.13530848750202,0.984933256831396,1.01529239068035,0.288182613403727,0.518811881188119
"BA-Filadélfia",2020-07-22,"nowcast",0.607590838785031,1.42494473399793,0.854789982043598,1.17105513648816,0.971349687375783,0.985676908285475,0.257540236077553,0.535294117647059
"BA-Filadélfia",2020-07-23,"nowcast",0.396789009787501,1.30250506680274,0.757295457446277,1.0894631578753,0.904362968515006,0.899565560900494,0.280344488372826,0.657692307692308
"BA-Filadélfia",2020-07-24,"nowcast",0.459566125375256,1.28283706352747,0.763206800650401,1.09109395213113,0.876256408006176,0.883955716723435,0.261312333162917,0.690566037735849
"BA-Filadélfia",2020-07-25,"nowcast",0.433702040972017,1.22629139985836,0.640571342469043,0.99638928778821,0.826386402438057,0.850751410738148,0.263574887180208,0.720388349514563
"BA-Filadélfia",2020-07-26,"nowcast",0.406869621725759,1.27572518336501,0.683126998410659,1.0047070037635,0.834783312505609,0.85459807661125,0.292339468638103,0.744761904761905
"BA-Filadélfia",2020-07-27,"nowcast",0.483013962675039,1.30035575760398,0.626665927022666,0.911496748380682,0.825987130280202,0.83954744716476,0.254387717615791,0.770873786407767
"BA-Filadélfia",2020-07-28,"nowcast",0.317074267014885,1.20327657440813,0.60033947890279,0.91788195934042,0.760734907233696,0.784420384799614,0.286193517848566,0.818691588785047
"BA-Filadélfia",2020-07-29,"nowcast",0.393166491889392,1.24366504337815,0.575729033554354,0.879050179864197,0.745525275567986,0.76495102327126,0.261162558253983,0.823076923076923
"BA-Filadélfia",2020-07-30,"nowcast",0.331606763687645,1.2020859897429,0.579589967252026,0.904029006399339,0.73958656609411,0.767153316918771,0.2746173801321,0.809708737864078
"BA-Filadélfia",2020-07-31,"nowcast",0.254938599052399,1.22468708801857,0.58252312789184,0.925304580729569,0.769781298678003,0.817123921669594,0.346071318287444,0.798130841121495
"BA-Filadélfia",2020-08-01,"nowcast",0.311421546771477,1.33383018638191,0.619751710489916,1.01117005834076,0.826626704050292,0.85984501853895,0.354607168419759,0.732075471698113
"BA-Filadélfia",2020-08-02,"nowcast",0.437752056777564,1.3909005625346,0.623266422667992,0.950467079281749,0.848936768881845,0.887677206661808,0.312097782222941,0.709433962264151
"BA-Filadélfia",2020-08-03,"nowcast",0.366173519984181,1.59409005035984,0.665556038648084,1.10158601214214,0.906846404714717,0.956726144819436,0.393507613313968,0.613084112149533
"BA-Filadélfia",2020-08-04,"nowcast",0.392941505444444,1.73238728137459,0.673491301870515,1.12828075243329,0.983800712543246,1.0801525904247,0.456689618947621,0.530693069306931
"BA-Filadélfia",2020-08-05,"nowcast",0.384415693470372,1.79538939021061,0.741503443629982,1.22419102539067,1.01848101652316,1.13782832342477,0.560357430690842,0.479207920792079
"BA-Filadélfia",2020-08-06,"nowcast",0.55161497397337,1.68490861584405,0.852554203330657,1.26131720224456,1.03934210322635,1.08559235986265,0.353222656700892,0.447619047619048
"BA-Filadélfia",2020-08-07,"nowcast",0.451379942517991,1.78802165985446,0.806788324301379,1.29549699827495,1.06530579354854,1.11830320181365,0.438059612885098,0.436190476190476
"BA-Filadélfia",2020-08-08,"nowcast",0.364112442946818,1.75744024985934,0.810302346868732,1.31331737044919,1.11371870525347,1.17043238974952,0.480815244121804,0.364485981308411
"BA-Filadélfia",2020-08-09,"nowcast",0.441743374515256,1.72389949193511,0.89994688280422,1.39714131473598,1.12479717793628,1.16500003299058,0.437855847112578,0.373333333333333
"BA-Filadélfia",2020-08-10,"nowcast",0.464499633981409,2.06647827502321,0.813607034288041,1.33180120440117,1.17530744991677,1.28115190964408,0.553821269196066,0.335238095238095
"BA-Filadélfia",2020-08-11,"forecast",0.335772600609444,2.02339079979129,0.751337053771303,1.3247832387891,1.15109426850436,1.22996609898699,0.581437330957341,0.37
"BA-Filadélfia",2020-08-12,"forecast",0.35120138678821,2.16149748364417,0.754509981659019,1.40151272180485,1.1952783279852,1.26937303736571,0.622639709772633,0.342
"BA-Filadélfia",2020-08-13,"forecast",0.298270263092573,2.19307276605983,0.873830399733011,1.54428658407291,1.1606181187939,1.22885657511992,0.599110739320144,0.356
"BA-Filadélfia",2020-08-14,"forecast",0.225321112288728,2.26238074054697,0.752148145304562,1.50603472886834,1.1600214297051,1.25220093496111,0.654372684702905,0.374
"BA-Filadélfia",2020-08-15,"forecast",0,2.09803246991817,0.682162709656657,1.44372099667791,1.14071329517575,1.23303470112162,0.693515150486541,0.396
"BA-Filadélfia",2020-08-16,"forecast",0,1.96733857492479,0.74315248670394,1.4594080538723,1.13098499024186,1.21372801057183,0.730799847147049,0.408
"BA-Filadélfia",2020-08-17,"forecast",0,2.24977705052436,0.689289177753463,1.57281527613883,1.17337860942732,1.26833690940066,0.80964812774086,0.382
"BA-Filadélfia",2020-08-18,"forecast",0,2.20429504947834,0.60303539975366,1.36432585164036,1.10766019320917,1.23662632762601,0.778124380689876,0.43
"BA-Filadélfia",2020-08-19,"forecast",0,2.15151008333159,0.461330635198474,1.39226034968348,1.13208537548162,1.22335708491821,0.805978982440934,0.414
"BA-Filadélfia",2020-08-20,"forecast",0,2.19000375014634,0.705527986778883,1.60210992180329,1.09748646261446,1.21241675629686,0.806753674076136,0.43
"BA-Filadélfia",2020-08-21,"forecast",0,2.28558991931865,0.815836128201325,1.74466531117183,1.11419123276253,1.27098496040089,1.04978407042851,0.424
"BA-Filadélfia",2020-08-22,"forecast",0,2.27539629363843,0.539979328373479,1.43639930435268,1.12382977207778,1.26724335560209,0.891424135856359,0.416
"BA-Filadélfia",2020-08-23,"forecast",0,2.31908341006795,0.558582790716224,1.48673520027265,1.18051016975083,1.30123352901216,0.925498724862554,0.388
"BA-Filadélfia",2020-08-24,"forecast",0,2.58262268922118,0.506796136763877,1.47168033701963,1.21448604461429,1.38208557943901,1.09984666476743,0.388
