"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itapicuru",2020-06-22,"nowcast",0.266219536529648,2.33744059793844,0.626733608736161,1.39498189612043,1.20903539454108,1.34663243360926,0.781408572607445,0.358371040723982
"BA-Itapicuru",2020-06-23,"nowcast",0.246548195846151,2.33987485335831,0.688702875141612,1.44660191507872,1.20735752403709,1.33807156501431,0.752501972404259,0.359235668789809
"BA-Itapicuru",2020-06-24,"nowcast",0.201871843547654,2.33095782900744,0.763139403033481,1.53682932294928,1.21853477698963,1.36069961537875,0.738070623677237,0.342214221422142
"BA-Itapicuru",2020-06-25,"nowcast",0.26818827204392,2.31801982848715,0.772137270387118,1.51555089067264,1.21959396220802,1.34554993949316,0.712097715829347,0.335734072022161
"BA-Itapicuru",2020-06-26,"nowcast",0.251885944263993,2.33387527487418,0.780258243874784,1.54671099183126,1.26855086128182,1.38134114490339,0.710359115222538,0.305970149253731
"BA-Itapicuru",2020-06-27,"nowcast",0.347211923357699,2.32874393294495,0.783279345948012,1.52034547631223,1.28137094611893,1.3891230550261,0.689182722405784,0.295547309833024
"BA-Itapicuru",2020-06-28,"nowcast",0.388198459509126,2.39479203012968,0.85477158013736,1.60116527998899,1.30774836156992,1.43576789906495,0.713340112139325,0.273289597000937
"BA-Itapicuru",2020-06-29,"nowcast",0.403007955489254,2.31739575758521,0.855180380948014,1.58637382586025,1.30977597339053,1.41009752670542,0.695235814457311,0.279395085066163
"BA-Itapicuru",2020-06-30,"nowcast",0.373123544506204,2.22947550059127,0.900774981214677,1.57627956149769,1.29924313756349,1.38188907830793,0.613822724217975,0.267044381491974
"BA-Itapicuru",2020-07-01,"nowcast",0.389934464235419,2.25451912216866,0.875564840500691,1.56332761494109,1.28517893606306,1.37447185825121,0.614597963795798,0.273554502369668
"BA-Itapicuru",2020-07-02,"nowcast",0.424261152525851,2.13126396469757,0.901956893262253,1.54547686251157,1.27365907780127,1.34958394021056,0.575872369633861,0.267356538099718
"BA-Itapicuru",2020-07-03,"nowcast",0.468302074603384,2.18178052216394,0.891887414183248,1.51929083313839,1.28198036103128,1.36475355270115,0.572531867151414,0.266221374045802
"BA-Itapicuru",2020-07-04,"nowcast",0.547077891764098,2.30978653724195,0.939880599560139,1.59192643926131,1.33014250724728,1.41176524725385,0.588735952835996,0.234807692307692
"BA-Itapicuru",2020-07-05,"nowcast",0.54727094352015,2.27046442470074,0.939885139287992,1.56282083816065,1.33273249474464,1.42626173371053,0.584996725758333,0.218164435946463
"BA-Itapicuru",2020-07-06,"nowcast",0.580352684509908,2.15795149841067,0.951453458087744,1.53860793627724,1.34839183825417,1.42043289234715,0.527595169530255,0.197320574162679
"BA-Itapicuru",2020-07-07,"nowcast",0.630237043792719,2.20997777933606,1.06316266322834,1.6404664315881,1.38582408335638,1.45426063531352,0.526489374379159,0.17145612343298
"BA-Itapicuru",2020-07-08,"nowcast",0.66505420257654,2.26077399333709,1.07992002160523,1.65240454168334,1.40602047853393,1.48177014769821,0.526610029444436,0.147388781431335
"BA-Itapicuru",2020-07-09,"nowcast",0.757919430968798,2.32193316467174,1.12824693452133,1.70355201468608,1.45502044468715,1.52564515865955,0.514046126953317,0.123091787439614
"BA-Itapicuru",2020-07-10,"nowcast",0.785087494001096,2.26971870123979,1.14183681032275,1.67518198529424,1.48473420417033,1.54018120138282,0.47334425491547,0.0916265640038499
"BA-Itapicuru",2020-07-11,"nowcast",0.833124147605138,2.27329888609704,1.21037722428107,1.73923970800844,1.50911334075605,1.56163243718648,0.458313668313825,0.083495145631068
"BA-Itapicuru",2020-07-12,"nowcast",0.925887350132507,2.25600947698774,1.2269338383497,1.71613280970274,1.49530584290192,1.54894070545091,0.428672894354905,0.0696498054474708
"BA-Itapicuru",2020-07-13,"nowcast",0.918306239498212,2.21599317091765,1.24227556385231,1.72012043629568,1.52882167306163,1.55834012228061,0.406703345149112,0.0637964774951076
"BA-Itapicuru",2020-07-14,"nowcast",0.960896011066058,2.173936441548,1.27132104803056,1.71678020358638,1.51719449814523,1.56164139362356,0.38955522855439,0.0439882697947214
"BA-Itapicuru",2020-07-15,"nowcast",0.93314662395474,2.09502429731737,1.2624498485321,1.68747834729685,1.50958713591824,1.55042487443834,0.37800213190426,0.0470588235294118
"BA-Itapicuru",2020-07-16,"nowcast",1.00039128274491,2.09593256505364,1.21864164104238,1.63391531837489,1.50260725449029,1.53637699983426,0.346057468580754,0.0370951913640824
"BA-Itapicuru",2020-07-17,"nowcast",0.997984555442576,2.03885288710836,1.26952725113385,1.66355807282878,1.49245372675243,1.51220915449859,0.325182483478911,0.041779497098646
"BA-Itapicuru",2020-07-18,"nowcast",1.01472892942526,1.93905790423197,1.23325262040077,1.59301541043896,1.45242499129083,1.47604981446605,0.297468630491385,0.0369351669941061
"BA-Itapicuru",2020-07-19,"nowcast",0.978403318201303,1.92103213475426,1.19484512289216,1.55560831694727,1.41003471909033,1.431906688034,0.291863958805234,0.0548133595284872
"BA-Itapicuru",2020-07-20,"nowcast",0.9374476701746,1.81310716404267,1.16353985402268,1.4983802207379,1.36071684117874,1.37364972420913,0.270869099739621,0.0692307692307692
"BA-Itapicuru",2020-07-21,"nowcast",0.904705300619366,1.73342536983413,1.15755474458261,1.46832430812565,1.31230496877122,1.32253366927816,0.252669326227724,0.0930049261083744
"BA-Itapicuru",2020-07-22,"nowcast",0.900494165956698,1.65542067814368,1.12208608309088,1.41053411681087,1.26683958477449,1.27596883808999,0.232531954250061,0.107317073170732
"BA-Itapicuru",2020-07-23,"nowcast",0.887893335349429,1.61085845853422,1.09708880992093,1.37839991152044,1.23466999930796,1.23503129102283,0.222295860232222,0.138326848249027
"BA-Itapicuru",2020-07-24,"nowcast",0.853675929905429,1.54212578459996,1.05565064490617,1.31964286631385,1.18958237791604,1.19226979257867,0.208835583182909,0.164509803921569
"BA-Itapicuru",2020-07-25,"nowcast",0.843605719492073,1.48693648792997,1.00181326872244,1.25261428137252,1.14552184210415,1.14855186184187,0.197288172499279,0.215160349854227
"BA-Itapicuru",2020-07-26,"nowcast",0.817424964516743,1.44072973552244,1.01063309761172,1.24853360491656,1.12146568979654,1.12024655286795,0.190258956954357,0.25049115913556
"BA-Itapicuru",2020-07-27,"nowcast",0.766353542144856,1.37238165747161,0.98649851552103,1.21567002121583,1.08570898297577,1.08343125460376,0.188083044854719,0.30943025540275
"BA-Itapicuru",2020-07-28,"nowcast",0.736928232375511,1.33172816830193,0.962714743012907,1.17949540665693,1.05830575609674,1.0517944945187,0.180551742594219,0.363369245837414
"BA-Itapicuru",2020-07-29,"nowcast",0.733232780250059,1.3169777531879,0.91358285297781,1.14637646755555,1.0185892415595,1.01600008390763,0.182358400405401,0.451076320939335
"BA-Itapicuru",2020-07-30,"nowcast",0.67248327811456,1.25045362785036,0.874582283703821,1.09369854286285,0.991677814710282,0.991339602164494,0.178365600009706,0.521135029354207
"BA-Itapicuru",2020-07-31,"nowcast",0.697134837489601,1.25982815312134,0.879937781888,1.09304409393381,0.983826203228711,0.983455271612944,0.176001486151813,0.539980256663376
"BA-Itapicuru",2020-08-01,"nowcast",0.669489221899983,1.25043788122359,0.858089868053545,1.07402815572584,0.971251343500356,0.971955985196808,0.180471682951289,0.580411361410382
"BA-Itapicuru",2020-08-02,"nowcast",0.655904096114896,1.263495585248,0.834900200911414,1.06439979737815,0.959151233243185,0.965489690977232,0.193952795815619,0.598425196850394
"BA-Itapicuru",2020-08-03,"forecast",0.539236076985055,1.39047265861339,0.766683136287694,1.10496755027818,0.954035986570476,0.958023040785114,0.264691961060901,0.5734
"BA-Itapicuru",2020-08-04,"forecast",0.424459569562288,1.43234153317605,0.762723002226186,1.14556134557761,0.949355729118893,0.952409100488047,0.309437448232845,0.575
"BA-Itapicuru",2020-08-05,"forecast",0.351651221237257,1.47210446057264,0.678816310290437,1.11863276647462,0.933117070229046,0.939265328241163,0.348619303605913,0.583
"BA-Itapicuru",2020-08-06,"forecast",0.32377651403624,1.55404382836966,0.658474175946907,1.14337661382625,0.916717737894116,0.929732413227822,0.381711809679266,0.589
"BA-Itapicuru",2020-08-07,"forecast",0.270167076617432,1.58347463520897,0.611841298237829,1.13249012423684,0.91954223152308,0.929867434901681,0.405792972710234,0.5818
"BA-Itapicuru",2020-08-08,"forecast",0.179679382261623,1.62758260578413,0.56884078742898,1.13428077662278,0.909567121248836,0.912978705085799,0.44265432670126,0.5974
"BA-Itapicuru",2020-08-09,"forecast",0,1.47654464545469,0.597720544620756,1.167988164855,0.895592939366815,0.904462907316737,0.463252374238223,0.6006
"BA-Itapicuru",2020-08-10,"forecast",0,1.50853285132815,0.569655832581456,1.17557131760613,0.889861326274288,0.906921992383274,0.484278367735655,0.5982
"BA-Itapicuru",2020-08-11,"forecast",0,1.55705265400109,0.551494370874138,1.1944417352865,0.901159964479697,0.914048431189865,0.51010127774713,0.5876
"BA-Itapicuru",2020-08-12,"forecast",0,1.56498186545751,0.531267995764967,1.20325592673572,0.887542316325479,0.904866504118693,0.525636521827264,0.5892
"BA-Itapicuru",2020-08-13,"forecast",0,1.54711436238982,0.576277098903598,1.27902672177854,0.869139246012277,0.885770056987533,0.540076057435143,0.5978
"BA-Itapicuru",2020-08-14,"forecast",0,1.56180506054699,0.462078431889406,1.18119411424901,0.843893332070807,0.866086114148044,0.564404075891739,0.6196
"BA-Itapicuru",2020-08-15,"forecast",0,1.60358461576687,0.503730765678486,1.24860018410656,0.8485172461303,0.881971689973753,0.58430466406607,0.6062
"BA-Itapicuru",2020-08-16,"forecast",0,1.62907840552996,0.484029651949219,1.25293907915067,0.849835828388558,0.883900089293835,0.604555433714238,0.6042
