"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Rio Real",2020-07-27,"nowcast",0.45559958390875,1.39958741159681,0.61432925556518,0.937252987317961,0.822393294725593,0.85823949127214,0.292709105841533,0.730769230769231
"BA-Rio Real",2020-07-28,"nowcast",0.440245155562338,1.44805891016535,0.623494891259258,0.983371626473287,0.829759642016994,0.873951502452772,0.320305869874586,0.709615384615385
"BA-Rio Real",2020-07-29,"nowcast",0.435767621257339,1.38695675909772,0.672336642888788,1.02304963499759,0.871343542927209,0.921789301425536,0.353569241808754,0.662264150943396
"BA-Rio Real",2020-07-30,"nowcast",0.447999893832165,1.37529627155951,0.609153135850076,0.964493178384323,0.871648815709001,0.919491995745752,0.334240136518008,0.664761904761905
"BA-Rio Real",2020-07-31,"nowcast",0.497530012206336,1.47790645481508,0.646028056784424,0.99806016966338,0.912534120590558,0.954698983825168,0.314444218223642,0.625
"BA-Rio Real",2020-08-01,"nowcast",0.314485092077849,1.39200313642951,0.750239160679825,1.12137540519032,0.928337086275553,0.972741713386446,0.380814443456748,0.594285714285714
"BA-Rio Real",2020-08-02,"nowcast",0.327217440452201,1.47642382251637,0.701647348932868,1.1083272764373,0.963168048485423,1.01272162247215,0.388720924407543,0.548514851485149
"BA-Rio Real",2020-08-03,"nowcast",0.526605398077787,1.64034343328697,0.745472868562818,1.14172925082346,0.970045601234552,1.03616116343669,0.366795909333862,0.536448598130841
"BA-Rio Real",2020-08-04,"nowcast",0.519325058810707,1.59548838749211,0.753315403524725,1.15136389155994,0.991471300715968,1.0616051041319,0.373655675682537,0.502912621359223
"BA-Rio Real",2020-08-05,"nowcast",0.51980527894249,1.79284930757913,0.755986440162645,1.15458269050017,0.994837770783544,1.06618907245656,0.457781673900816,0.507692307692308
"BA-Rio Real",2020-08-06,"nowcast",0.390970105710944,1.55353285902046,0.701761017644085,1.15053847426943,1.00195833895123,1.04484906767987,0.436344893403279,0.499065420560748
"BA-Rio Real",2020-08-07,"nowcast",0.455217791739636,1.65755684823107,0.845745328098515,1.29146889007399,1.06268372860422,1.10531057493177,0.422587457132373,0.415533980582524
"BA-Rio Real",2020-08-08,"nowcast",0.521387328794643,1.56364805976017,0.680514583576326,1.07714540184115,0.992142444672189,1.04046590385474,0.357315604067888,0.502912621359223
"BA-Rio Real",2020-08-09,"nowcast",0.437334180264801,1.55124776528072,0.812050531329618,1.23083508065732,1.03764772253795,1.07634041079983,0.360506331908208,0.438095238095238
"BA-Rio Real",2020-08-10,"nowcast",0.456227647546357,1.7159439089634,0.738342608770037,1.16868349598009,1.05206070662932,1.11762314467816,0.418655169601372,0.434615384615385
"BA-Rio Real",2020-08-11,"nowcast",0.447233449442817,1.99355230744498,0.758004719253776,1.2383454185567,1.0775445590011,1.17005904426085,0.513859009290717,0.413461538461538
"BA-Rio Real",2020-08-12,"nowcast",0.539599545269796,1.63712789870566,0.749797212403867,1.18504727732887,1.0669698147413,1.1036898030427,0.365321504440417,0.421153846153846
"BA-Rio Real",2020-08-13,"nowcast",0.500240976775537,1.8078908687486,0.85460913312383,1.33718025492295,1.13658610590494,1.19280915556332,0.431949459546746,0.344554455445545
"BA-Rio Real",2020-08-14,"forecast",0.318340063544183,1.83375318616838,0.72591009461918,1.32704785710931,1.11401702990285,1.15206389416884,0.500796799991,0.388
"BA-Rio Real",2020-08-15,"forecast",0.421880893606718,1.99853485786161,0.869322568097585,1.47752587385032,1.16570541956204,1.18545253928784,0.519055158764637,0.37
"BA-Rio Real",2020-08-16,"forecast",0.30512340738992,2.02075535557081,0.753555306003582,1.31021983772682,1.09517393575073,1.15757438179152,0.580857367169063,0.414
"BA-Rio Real",2020-08-17,"forecast",0.260613294031908,2.00688038638412,0.765948790316192,1.42151951549368,1.1398770353425,1.16615304136462,0.561686876137958,0.394
"BA-Rio Real",2020-08-18,"forecast",0,2.0066563594771,0.682874542502214,1.4367233714887,1.12591592703294,1.15945485205005,0.651615100616464,0.422
"BA-Rio Real",2020-08-19,"forecast",0,2.08879356175791,0.709372058750611,1.46067181810814,1.11896714458275,1.15955888512053,0.676921160861519,0.438
"BA-Rio Real",2020-08-20,"forecast",0,2.0421058216702,0.671384806759767,1.45278334709176,1.07195458177058,1.19184433300638,0.749209617848597,0.428
"BA-Rio Real",2020-08-21,"forecast",0,1.96551425031803,0.515834659011397,1.33200022662581,1.1131798314687,1.13653566863288,0.679416265249627,0.454
"BA-Rio Real",2020-08-22,"forecast",0,2.09961367533424,0.622088456756147,1.46997913405241,1.06462692772887,1.15381693330273,0.711492033253667,0.462
"BA-Rio Real",2020-08-23,"forecast",0,2.07919433402898,0.684641246556042,1.44569964531417,1.13109696905352,1.19257859535653,0.742542188945162,0.418
"BA-Rio Real",2020-08-24,"forecast",0,2.08857992619076,0.689760042579964,1.57533141914649,1.12093594114683,1.18331778390725,0.750303388903115,0.424
"BA-Rio Real",2020-08-25,"forecast",0,2.19271577136464,0.704060237101977,1.62295867483664,1.17640174731674,1.24293679733403,0.7731932780287,0.406
"BA-Rio Real",2020-08-26,"forecast",0,2.29073754447371,0.499337547101962,1.39820352849621,1.09604515442746,1.20373110553375,0.835895318681862,0.438
"BA-Rio Real",2020-08-27,"forecast",0,2.17675734841385,0.661082937196493,1.63450839460147,1.14929553740496,1.21143064789564,0.79100180817096,0.418
