"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Mucambo",2020-07-06,"nowcast",0.585773016474904,1.68832684276344,0.940685442321473,1.35471219156579,1.15284580614263,1.17016548144218,0.345651726205987,0.307163323782235
"CE-Mucambo",2020-07-07,"nowcast",0.558383946426859,1.66743672858325,0.870393237618053,1.29001233427572,1.13667266027409,1.16518940635694,0.352070700706147,0.325670498084291
"CE-Mucambo",2020-07-08,"nowcast",0.570622312668558,1.68407435928927,0.907281741781935,1.3228766402088,1.14042424188977,1.16007483671512,0.353017672756253,0.318725868725869
"CE-Mucambo",2020-07-09,"nowcast",0.585566583703705,1.67090839846747,0.899035809024851,1.2821340054726,1.12575607307843,1.16698787009808,0.34718571796939,0.321739130434783
"CE-Mucambo",2020-07-10,"nowcast",0.651454878137039,1.74782251139232,0.96334467566671,1.3569638160912,1.15823112666215,1.19462015887315,0.356024728862413,0.288076923076923
"CE-Mucambo",2020-07-11,"nowcast",0.651863235014958,1.74651937035806,0.929599322185755,1.32952685118992,1.18919907881887,1.22370661823196,0.355813604465715,0.250968992248062
"CE-Mucambo",2020-07-12,"nowcast",0.699899064835027,1.79621435522275,0.956367826653175,1.36500714518642,1.20799078501818,1.24982348241713,0.354471150563871,0.235832521908471
"CE-Mucambo",2020-07-13,"nowcast",0.736373144015266,1.84994231421134,1.007164939983,1.42595386195175,1.2500428045187,1.29068797780232,0.364455777490726,0.201168451801363
"CE-Mucambo",2020-07-14,"nowcast",0.762389898795991,1.85922922370939,1.01805761000032,1.43110263729008,1.27263536136632,1.31334991542235,0.361771962149515,0.170097087378641
"CE-Mucambo",2020-07-15,"nowcast",0.777545277699293,1.94382073996121,1.03401408708578,1.47044065446591,1.31744684750259,1.36089220666265,0.370956133017951,0.143968871595331
"CE-Mucambo",2020-07-16,"forecast",0.615264390577598,1.99111669838325,1.01311584074381,1.55188353731974,1.29495700336481,1.3164884136979,0.4306511731364,0.2244
"CE-Mucambo",2020-07-17,"forecast",0.554972070037641,2.08614249517673,0.991860645050085,1.58782067270355,1.29488291047826,1.32071016184287,0.478067652201836,0.2448
"CE-Mucambo",2020-07-18,"forecast",0.446408470056081,2.03748072297731,0.966730886665902,1.58455310073672,1.28463536124101,1.30687853590564,0.499893320351611,0.262
"CE-Mucambo",2020-07-19,"forecast",0.396661500792521,2.13509226735478,0.95800036557527,1.62352785157109,1.28580183183633,1.31828507978936,0.537777456568603,0.2734
"CE-Mucambo",2020-07-20,"forecast",0.395672012135096,2.21875531575184,0.847016617653833,1.55428622021328,1.27650646511831,1.31383995512397,0.569015829671877,0.2884
"CE-Mucambo",2020-07-21,"forecast",0.357543190657502,2.28320120606208,0.873902492898621,1.584403438216,1.28626022129545,1.31995959484748,0.587438796124054,0.2902
"CE-Mucambo",2020-07-22,"forecast",0.268584989589403,2.27626146942362,0.914128258599404,1.65767417839608,1.28919575204709,1.31206941370387,0.611200542510996,0.298
"CE-Mucambo",2020-07-23,"forecast",0.344065615543963,2.42777848410352,0.83457484877459,1.61682596308251,1.28189712225312,1.32069651067309,0.64152122103577,0.3028
"CE-Mucambo",2020-07-24,"forecast",0,2.142348908606,0.86844565229738,1.65062633042001,1.29153542428654,1.32236571691996,0.656730285398226,0.3106
"CE-Mucambo",2020-07-25,"forecast",0,2.18750395074503,0.869813349284752,1.6970343160946,1.28878828975711,1.33335995170553,0.685071904577287,0.3096
"CE-Mucambo",2020-07-26,"forecast",0,2.16559690511615,0.840446815955647,1.69744474880609,1.264021202841,1.30529634589896,0.698688598933446,0.3312
"CE-Mucambo",2020-07-27,"forecast",0,2.23087734216995,0.863471065002,1.73402312086754,1.29634981041315,1.33965323426434,0.706325584124988,0.3126
"CE-Mucambo",2020-07-28,"forecast",0,2.21831646931737,0.772532295312227,1.63813039136308,1.2742476572796,1.32871369793357,0.745692447120898,0.3202
"CE-Mucambo",2020-07-29,"forecast",0,2.28451825149707,0.762288161126092,1.68226284761912,1.28022647423912,1.33580344309476,0.758173893472985,0.3322
