"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Indiaroba",2020-07-31,"nowcast",0.213816313018178,2.09498671930747,0.53901951145101,1.32084961137132,1.11374274031639,1.22081521064194,0.69615374357183,0.422413793103448
"SE-Indiaroba",2020-08-01,"nowcast",0.375348637356289,2.58142707341969,0.532302237247317,1.34349568126134,1.20444253311332,1.34669005627697,0.797121116816886,0.387826086956522
"SE-Indiaroba",2020-08-02,"nowcast",0.237213740379867,2.47840153939074,0.700256517299103,1.48943030832724,1.26928154304861,1.43319829061546,0.801916644637305,0.317543859649123
"SE-Indiaroba",2020-08-03,"nowcast",0.307933479279635,2.48104183521365,0.764515273572496,1.52075572496852,1.2864541236248,1.46000372638904,0.899875406486049,0.324770642201835
"SE-Indiaroba",2020-08-04,"nowcast",0.321667898352062,2.1218788400814,0.802312612421622,1.54156750001615,1.26104804990253,1.31096343335821,0.593187073335076,0.314814814814815
"SE-Indiaroba",2020-08-05,"nowcast",0.312873004001703,2.21638005515175,0.978021098420483,1.67206870339585,1.26414959147075,1.3469319342814,0.659140190935064,0.3
"SE-Indiaroba",2020-08-06,"nowcast",0.406025020549759,2.2590541580959,0.68308466418064,1.36991391673034,1.20294193159366,1.30906618851185,0.601389008566764,0.327619047619048
"SE-Indiaroba",2020-08-07,"nowcast",0.38040645212353,2.44646782744965,0.774522114056037,1.57395875358764,1.28471584719588,1.39151189213793,0.674844058606511,0.311538461538462
"SE-Indiaroba",2020-08-08,"nowcast",0.500362280535134,2.75584054346014,0.895949856791934,1.71195217558149,1.37186256692428,1.50489687401695,0.77598150767758,0.269158878504673
"SE-Indiaroba",2020-08-09,"nowcast",0.347197258824243,2.66959850106922,0.904932975491446,1.70547041401894,1.4209774387228,1.65052077254556,0.957284198142358,0.180952380952381
"SE-Indiaroba",2020-08-10,"nowcast",0.501129106421288,3.00764853493392,0.994442804267553,1.87162611926976,1.63803340959324,1.77460564345381,0.837100604921967,0.140594059405941
"SE-Indiaroba",2020-08-11,"forecast",0,2.78436555971967,0.879986129648336,1.83348153910705,1.51303817261835,1.65576011628461,0.89055483038611,0.206
"SE-Indiaroba",2020-08-12,"forecast",0,2.92001996801509,0.685891491118138,1.91559625245581,1.47663317755087,1.6090707995936,0.979865322571063,0.292
"SE-Indiaroba",2020-08-13,"forecast",0,2.99615268488567,0.742702644056953,1.94228171238734,1.53559746342168,1.66493414077798,1.03146832377196,0.262
"SE-Indiaroba",2020-08-14,"forecast",0,3.20593324812796,0.568371935264589,1.9341043617969,1.54233098910709,1.69295910052136,1.18796859763805,0.282
"SE-Indiaroba",2020-08-15,"forecast",0,3.30728204429713,0.69151840558278,1.97704730507626,1.48203113669937,1.64058293142979,1.11611876832524,0.298
"SE-Indiaroba",2020-08-16,"forecast",0,3.3126026426147,0.785998191730427,2.19062013727696,1.5189758241852,1.70184296902758,1.23200046063625,0.298
"SE-Indiaroba",2020-08-17,"forecast",0,3.47500387357149,0.584403478548088,2.15841618224019,1.58229816948079,1.76833873898143,1.35437704935001,0.29
"SE-Indiaroba",2020-08-18,"forecast",0,3.45516526710592,0,1.55536025684178,1.55183801365253,1.74145381987618,1.29998062785775,0.304
"SE-Indiaroba",2020-08-19,"forecast",0,3.2897709656626,0.94879289931887,2.46495105937239,1.55172545643034,1.70127908814167,1.45419380505549,0.314
"SE-Indiaroba",2020-08-20,"forecast",0,3.10050738172029,0,1.43094633291145,1.43056035713437,1.59916706681308,1.29628722547923,0.36
"SE-Indiaroba",2020-08-21,"forecast",0,3.53408869851356,0,1.47679844157297,1.46922208284912,1.67652034690856,1.42166117484179,0.362
"SE-Indiaroba",2020-08-22,"forecast",0,3.68092954523384,0.843442676041061,2.4133452130907,1.57775932648213,1.76840831918412,1.57192157554614,0.326
"SE-Indiaroba",2020-08-23,"forecast",0,3.76733978159973,0,1.51136391033224,1.50613166201885,1.82484373778718,1.74321965833821,0.326
"SE-Indiaroba",2020-08-24,"forecast",0,3.80365802678923,0,1.44689502897577,1.44596156038016,1.90882830573113,2.13932096728147,0.346
