"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jatobá",2020-08-03,"nowcast",0.266412668974003,2.08657919139011,0.475518201369218,1.18117926096156,1.08841723712449,1.19866271844628,0.644046979832405,0.447169811320755
"PE-Jatobá",2020-08-04,"nowcast",0.425211366906037,2.24890759672876,0.547976699303643,1.24245196146304,1.15307034417275,1.29241821634716,0.734691354027982,0.390654205607477
"PE-Jatobá",2020-08-05,"nowcast",0.433543623921487,2.28600726234545,0.740543687548498,1.43448904338234,1.17829431312634,1.31686454615523,0.642713287412945,0.369230769230769
"PE-Jatobá",2020-08-06,"nowcast",0.369324718242691,2.61066440586218,0.77060620175448,1.4905265952492,1.29791847793906,1.44334677510376,0.741268723894224,0.278846153846154
"PE-Jatobá",2020-08-07,"nowcast",0.324567567451836,2.36143764006189,0.842615386610068,1.52838181060538,1.32523010564899,1.45341156902556,0.725189379949426,0.254368932038835
"PE-Jatobá",2020-08-08,"nowcast",0.348971615357215,2.18514090767644,0.814716904688294,1.50556603054256,1.27320688153756,1.35481929018501,0.595795681353258,0.275728155339806
"PE-Jatobá",2020-08-09,"nowcast",0.38484781488538,2.26259201088428,0.940567436788777,1.5968810164518,1.30837301460661,1.36482952254893,0.580997977356126,0.260194174757282
"PE-Jatobá",2020-08-10,"nowcast",0.260885591334493,2.25967158949098,0.902906283653128,1.54655272997824,1.32016047198315,1.41227647939265,0.639997181917317,0.234285714285714
"PE-Jatobá",2020-08-11,"nowcast",0.480414604098808,2.19394830390799,0.834105514397108,1.41591570514584,1.25330595814563,1.32469742845838,0.523043385255479,0.27843137254902
"PE-Jatobá",2020-08-12,"nowcast",0.582126842253159,2.45695505838983,0.816520175338555,1.46708085410234,1.29471866266458,1.44674521950511,0.696970714347923,0.248598130841122
"PE-Jatobá",2020-08-13,"forecast",0.332849051544417,2.47236217646405,0.832118927510117,1.64013376791111,1.32790028431063,1.41228978690834,0.734698420438262,0.292
"PE-Jatobá",2020-08-14,"forecast",0,2.37492094359377,0.939107361515707,1.87673809008761,1.39838028877312,1.46410141293501,0.822570236778921,0.268
"PE-Jatobá",2020-08-15,"forecast",0,2.42616285142166,0.704077600916449,1.75529948474784,1.2515527411466,1.36088279857044,0.883347051238885,0.35
"PE-Jatobá",2020-08-16,"forecast",0,2.53604760953391,0.742175753748696,1.76233287336148,1.34092484323643,1.43809327260591,0.967719263637439,0.324
"PE-Jatobá",2020-08-17,"forecast",0,2.7538094625417,0.561593151094551,1.72914241345009,1.30561465611132,1.42939229347298,0.974112728494145,0.34
"PE-Jatobá",2020-08-18,"forecast",0,2.86458918065224,0.777216409816494,1.91889175525078,1.28336706301643,1.48763730952291,1.16281770131859,0.356
"PE-Jatobá",2020-08-19,"forecast",0,2.64686973943721,0.742697506594214,1.80993384086262,1.29391481511221,1.43491118513174,0.922464235307887,0.328
"PE-Jatobá",2020-08-20,"forecast",0,2.55597006387531,0.590387013513687,1.82153889952359,1.28809900677738,1.40321477933008,1.11990713794818,0.388
"PE-Jatobá",2020-08-21,"forecast",0,2.82451894610454,0.686445172142378,1.98093243631899,1.33277976638645,1.54258099299089,1.19843786575109,0.358
"PE-Jatobá",2020-08-22,"forecast",0,2.95752432769097,0,1.37800387135896,1.37432171431743,1.49264856348968,1.14065182936691,0.366
"PE-Jatobá",2020-08-23,"forecast",0,2.83031736868503,0,1.36582399309883,1.36308841052298,1.53960841078761,1.2436676955653,0.348
"PE-Jatobá",2020-08-24,"forecast",0,2.9101602997763,0.630933670536685,1.99360869625025,1.37717116628561,1.58629750238366,1.97010880276845,0.36
"PE-Jatobá",2020-08-25,"forecast",0,2.95883807801076,0,1.2285332471512,1.22587907631087,1.46835988916354,1.35189721584336,0.424
"PE-Jatobá",2020-08-26,"forecast",0,3.12896650972377,0,1.41695592353368,1.41596681724304,1.54748352645226,1.24968008974482,0.358
