"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Seabra",2020-07-11,"nowcast",0.487232863797645,1.94905765748439,0.75016030512787,1.2971294583043,1.1189930034284,1.21069176534423,0.504878743709032,0.380357142857143
"BA-Seabra",2020-07-12,"nowcast",0.538954953054605,2.06527869869306,0.832378254465173,1.43748358445524,1.21738328595138,1.29751826052613,0.588995420796293,0.312380952380952
"BA-Seabra",2020-07-13,"nowcast",0.557361326500571,1.93488573377841,0.831675579810523,1.34207317963058,1.20209051751895,1.25093413008649,0.449868942171599,0.297087378640777
"BA-Seabra",2020-07-14,"nowcast",0.568571513054805,2.03050702897018,0.820892082445963,1.34778277393883,1.19153967035038,1.29021430780396,0.531805552217993,0.290196078431373
"BA-Seabra",2020-07-15,"nowcast",0.5951680045686,1.96878922059174,0.895135313147268,1.43778279748085,1.17436981974692,1.23648117720674,0.441821690300303,0.312380952380952
"BA-Seabra",2020-07-16,"nowcast",0.405134639411869,1.94126908646108,0.834128665370648,1.41764725886933,1.1842953376278,1.21747110367677,0.484785379139835,0.321153846153846
"BA-Seabra",2020-07-17,"nowcast",0.508747321680336,1.94752533503553,0.860264591365567,1.38675706249223,1.19865640147805,1.25607734815383,0.479984171857179,0.31047619047619
"BA-Seabra",2020-07-18,"nowcast",0.325947145536543,1.87789425856818,0.726286897609199,1.31489858834074,1.11306166625841,1.17909980158284,0.488463994590562,0.390566037735849
"BA-Seabra",2020-07-19,"nowcast",0.479288528372979,1.69857600873022,0.832562110317806,1.32802980054721,1.10117012221764,1.15402418010916,0.470424099301671,0.392380952380952
"BA-Seabra",2020-07-20,"nowcast",0.360504554673926,1.72134641350745,0.785713287142961,1.25940128280365,1.09677993690339,1.14378335577911,0.473787407438601,0.40188679245283
"BA-Seabra",2020-07-21,"nowcast",0.468955158346345,1.74940275534202,0.698588391953541,1.13928159211685,1.00310609319385,1.05733736896534,0.402550723349416,0.497142857142857
"BA-Seabra",2020-07-22,"nowcast",0.384377002138321,1.68065319144868,0.726042437969471,1.24538874165108,0.989167621310327,1.03293592185149,0.428696535020815,0.511538461538461
"BA-Seabra",2020-07-23,"nowcast",0.324358495529674,1.61655129213779,0.798057228384197,1.3035031808373,0.981480430812687,1.03513602680836,0.45054703187446,0.515384615384615
"BA-Seabra",2020-07-24,"nowcast",0.496187593163798,1.80490917959386,0.681632375652933,1.18417976178424,1.02645776623086,1.11103452454398,0.48398185096638,0.471559633027523
"BA-Seabra",2020-07-25,"nowcast",0.25552306638738,1.77297560357447,0.728496357057583,1.21089392910987,1.03450751865917,1.08568320623241,0.474344547041368,0.465384615384615
"BA-Seabra",2020-07-26,"nowcast",0.405686044888896,1.65592985198459,0.779537892572479,1.27839825135199,1.06808927235032,1.11446228899302,0.457134124247636,0.419047619047619
"BA-Seabra",2020-07-27,"nowcast",0.1954821261686,1.86702411501734,0.784834151792291,1.34787191442299,1.08735716307252,1.15757831953798,0.528352644905576,0.423076923076923
"BA-Seabra",2020-07-28,"nowcast",0.465629703311269,1.98689472648304,0.859931748340432,1.36373537880298,1.15875290808766,1.23079672103848,0.50367430236414,0.344954128440367
"BA-Seabra",2020-07-29,"nowcast",0.517485812469166,1.96742193932594,0.802154192417951,1.3430242861485,1.15489926959317,1.22432691193758,0.491795692337773,0.344761904761905
"BA-Seabra",2020-07-30,"nowcast",0.438593223803042,1.84028101804066,0.930203884085879,1.40421647679121,1.13794728750331,1.21493562927457,0.497034765253007,0.328971962616822
"BA-Seabra",2020-07-31,"nowcast",0.512992268202544,1.85367146681952,0.920284228617847,1.37206660504811,1.19121864695191,1.22254929411964,0.437854988484125,0.295145631067961
"BA-Seabra",2020-08-01,"nowcast",0.509802162461341,1.84685053345476,0.863668170388938,1.38289265434498,1.19928695558839,1.23773800082353,0.445616602933785,0.302912621359223
"BA-Seabra",2020-08-02,"nowcast",0.567917818834407,1.84797926287529,0.934051045542938,1.38723116535659,1.19127405473783,1.22819016333883,0.388482151759548,0.269230769230769
"BA-Seabra",2020-08-03,"nowcast",0.45663307731968,1.81515417141082,0.914909699535312,1.3826935369485,1.19218825561022,1.24425655346282,0.445033655642693,0.275
"BA-Seabra",2020-08-04,"nowcast",0.608222610212928,1.81513601772884,0.971577123614919,1.45756838263432,1.19633930500399,1.2431744233774,0.406309474927995,0.281553398058252
"BA-Seabra",2020-08-05,"nowcast",0.563304555163658,1.75742988098068,0.996710863544429,1.46088562182055,1.17447544843132,1.2256256654147,0.407724206963476,0.276635514018692
"BA-Seabra",2020-08-06,"nowcast",0.654427526575609,1.83709720063695,0.840194933865188,1.27557757270615,1.1426894609249,1.20915907081906,0.406848364515778,0.328971962616822
"BA-Seabra",2020-08-07,"nowcast",0.656036390247516,1.76226721688955,0.957019264962919,1.40140147549565,1.17845676908027,1.21770787384241,0.359978909448477,0.290384615384615
"BA-Seabra",2020-08-08,"nowcast",0.504118837092961,1.78010730129349,0.846304218592264,1.36330015997336,1.16331233822972,1.20563062533556,0.430559720599653,0.319230769230769
"BA-Seabra",2020-08-09,"nowcast",0.484810578946312,1.64832554466707,0.894224424688757,1.32020069841027,1.14237165867961,1.15649229368978,0.354442243468792,0.311538461538462
"BA-Seabra",2020-08-10,"nowcast",0.521922093972959,1.70910619322145,0.904559763818003,1.30134548862546,1.1092464072668,1.14220329006221,0.370006419920904,0.368316831683168
"BA-Seabra",2020-08-11,"nowcast",0.496996789082429,1.71248088866318,0.835999188954104,1.28637844384241,1.1048753871422,1.1487819927903,0.415196643428834,0.396078431372549
"BA-Seabra",2020-08-12,"nowcast",0.59412883238747,1.69168748193642,0.826159517823211,1.23845930956071,1.07303652463197,1.09580847471805,0.342296779731588,0.4
"BA-Seabra",2020-08-13,"nowcast",0.527342138981103,1.6760760956503,0.887734495569089,1.31487793307917,1.07083240917199,1.08410739347293,0.363802052981339,0.423762376237624
"BA-Seabra",2020-08-14,"nowcast",0.478527844048619,1.61342400870822,0.931132101476845,1.3260852698011,1.07624451369078,1.09082332121084,0.346659778226212,0.392156862745098
"BA-Seabra",2020-08-15,"forecast",0.411286030573876,1.83843891760674,0.813998604124559,1.34966294361189,1.15348303671191,1.14661096225608,0.444580988612712,0.358
"BA-Seabra",2020-08-16,"forecast",0.131277311714016,1.76742956877942,0.794219627574794,1.4246278234621,1.09613067615257,1.11128692245388,0.501868653752763,0.438
"BA-Seabra",2020-08-17,"forecast",0.38057166390356,2.03049654421892,0.870535199958456,1.57628392794748,1.12104197594878,1.14425738614541,0.529284685883059,0.4
"BA-Seabra",2020-08-18,"forecast",0.206611667011646,1.8885933604712,0.835802307806604,1.44275194469384,1.1361646341464,1.12821501879436,0.527205058208336,0.4
"BA-Seabra",2020-08-19,"forecast",0,1.80363251526977,0.609611809978916,1.32746949773959,1.04907384995868,1.10833198160301,0.634765686680674,0.462
"BA-Seabra",2020-08-20,"forecast",0,1.88636601449884,0.774117017452836,1.48279388888801,1.1337564828986,1.15694700865105,0.586657847806518,0.388
"BA-Seabra",2020-08-21,"forecast",0,1.87749261387026,0.741454039500307,1.47856495655039,1.11117818903317,1.12627973785133,0.605375072045512,0.42
"BA-Seabra",2020-08-22,"forecast",0,1.9303274520256,0.7913452281878,1.57959988717943,1.12092860982274,1.13634132616335,0.629276679683354,0.416
"BA-Seabra",2020-08-23,"forecast",0,1.90980151654059,0.815521588028289,1.61934866054315,1.06818890471496,1.12459522522027,0.686984513826314,0.446
"BA-Seabra",2020-08-24,"forecast",0,2.04134364732613,0.821996158008514,1.63865491080489,1.19677686911235,1.18603090981107,0.677433194671573,0.392
"BA-Seabra",2020-08-25,"forecast",0,2.03099852947866,0.842634965195201,1.72850637478671,1.1133826584997,1.18611796159456,0.799924534501926,0.416
"BA-Seabra",2020-08-26,"forecast",0,2.0469100038984,0.714241487367059,1.54298252211277,1.07220064637708,1.16761794442195,0.738174186611109,0.446
"BA-Seabra",2020-08-27,"forecast",0,1.99124251515464,0.644745719305403,1.48347079568684,1.10342268461441,1.15510360926163,0.738809469563981,0.442
"BA-Seabra",2020-08-28,"forecast",0,2.12534863055497,0.504704538584314,1.38343143937422,1.06635136874466,1.1071101817517,0.71776534714705,0.458
