"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Lavras da Mangabeira",2020-03-05,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Lavras da Mangabeira",2020-03-06,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Lavras da Mangabeira",2020-03-07,"nowcast",0,0,0,0,0,0.0666666666666667
"CE-Lavras da Mangabeira",2020-03-08,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Lavras da Mangabeira",2020-03-09,"nowcast",0,1,0,0,0,0.125
"CE-Lavras da Mangabeira",2020-03-10,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Lavras da Mangabeira",2020-03-11,"nowcast",0,1,0,0,0,0.1
"CE-Lavras da Mangabeira",2020-03-12,"nowcast",0,1,0,0,0,0.136363636363636
"CE-Lavras da Mangabeira",2020-03-13,"nowcast",0,0,0,0,0,0.0454545454545455
"CE-Lavras da Mangabeira",2020-03-14,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Lavras da Mangabeira",2020-03-15,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Lavras da Mangabeira",2020-03-16,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Lavras da Mangabeira",2020-03-17,"nowcast",0,1,0,0,0,0.2
"CE-Lavras da Mangabeira",2020-03-18,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Lavras da Mangabeira",2020-03-19,"nowcast",0,1,0,0,0,0.147058823529412
"CE-Lavras da Mangabeira",2020-03-20,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Lavras da Mangabeira",2020-03-21,"nowcast",0,1,0,0,0,0.157894736842105
"CE-Lavras da Mangabeira",2020-03-22,"nowcast",0,1,0,0,0,0.222222222222222
"CE-Lavras da Mangabeira",2020-03-23,"nowcast",0,1,0,0,0,0.195652173913043
"CE-Lavras da Mangabeira",2020-03-24,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Lavras da Mangabeira",2020-03-25,"nowcast",0,1,0,0,0,0.150943396226415
"CE-Lavras da Mangabeira",2020-03-26,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Lavras da Mangabeira",2020-03-27,"nowcast",0,1,0,0,0,0.155172413793103
"CE-Lavras da Mangabeira",2020-03-28,"nowcast",0,1,0,0,0,0.301587301587302
"CE-Lavras da Mangabeira",2020-03-29,"nowcast",0,1,0,0,0,0.104477611940299
"CE-Lavras da Mangabeira",2020-03-30,"nowcast",0,1,0,0,0,0.171428571428571
"CE-Lavras da Mangabeira",2020-03-31,"nowcast",0,1,0,0,0,0.207792207792208
"CE-Lavras da Mangabeira",2020-04-01,"nowcast",0,1,0,0,0,0.197530864197531
"CE-Lavras da Mangabeira",2020-04-02,"nowcast",0,1,0,0,0,0.156626506024096
"CE-Lavras da Mangabeira",2020-04-03,"nowcast",0,1,0,0,0,0.152941176470588
"CE-Lavras da Mangabeira",2020-04-04,"nowcast",0,1,0,0,0,0.176470588235294
"CE-Lavras da Mangabeira",2020-04-05,"nowcast",0,1,0,0,0,0.152941176470588
"CE-Lavras da Mangabeira",2020-04-06,"nowcast",0,1,0,0,0,0.162790697674419
"CE-Lavras da Mangabeira",2020-04-07,"nowcast",0,1,0,0,0,0.183908045977011
"CE-Lavras da Mangabeira",2020-04-08,"nowcast",0,1,0,0,0,0.125
"CE-Lavras da Mangabeira",2020-04-09,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Lavras da Mangabeira",2020-04-10,"nowcast",0,0,0,0,0,0.0777777777777778
"CE-Lavras da Mangabeira",2020-04-11,"nowcast",0,0,0,0,0,0.0869565217391304
"CE-Lavras da Mangabeira",2020-04-12,"nowcast",0,1,0,0,0,0.195652173913043
"CE-Lavras da Mangabeira",2020-04-13,"nowcast",0,1,0,0,0,0.184782608695652
"CE-Lavras da Mangabeira",2020-04-14,"nowcast",0,1,0,0,0,0.234042553191489
"CE-Lavras da Mangabeira",2020-04-15,"nowcast",0,1,0,0,0,0.197916666666667
"CE-Lavras da Mangabeira",2020-04-16,"nowcast",0,1,0,0,0,0.237113402061856
"CE-Lavras da Mangabeira",2020-04-17,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Lavras da Mangabeira",2020-04-18,"nowcast",0,1,0,0,0,0.202020202020202
"CE-Lavras da Mangabeira",2020-04-19,"nowcast",0,1,0,0,0,0.303030303030303
"CE-Lavras da Mangabeira",2020-04-20,"nowcast",0,1,0,0,0,0.303030303030303
"CE-Lavras da Mangabeira",2020-04-21,"nowcast",0,1,0,0,0,0.353535353535354
"CE-Lavras da Mangabeira",2020-04-22,"nowcast",0,2,0,0,0,0.525252525252525
"CE-Lavras da Mangabeira",2020-04-23,"nowcast",0,1,0,0,0,0.48
"CE-Lavras da Mangabeira",2020-04-24,"nowcast",0,2,0,0,0,0.59
"CE-Lavras da Mangabeira",2020-04-25,"nowcast",0,2,0,0,0,0.52
"CE-Lavras da Mangabeira",2020-04-26,"nowcast",0,2,0,0,0,0.63
"CE-Lavras da Mangabeira",2020-04-27,"nowcast",0,1,0,0,0,0.5
"CE-Lavras da Mangabeira",2020-04-28,"nowcast",0,2,0,0,0,0.72
"CE-Lavras da Mangabeira",2020-04-29,"nowcast",0,1,0,0,0,0.51
"CE-Lavras da Mangabeira",2020-04-30,"nowcast",0,2,0,1,1,0.81
"CE-Lavras da Mangabeira",2020-05-01,"nowcast",0,2,0,0,0,0.59
"CE-Lavras da Mangabeira",2020-05-02,"nowcast",0,2,0,0,0,0.61
"CE-Lavras da Mangabeira",2020-05-03,"nowcast",0,2,0,0,0,0.61
"CE-Lavras da Mangabeira",2020-05-04,"nowcast",0,2,0,0,0,0.58
"CE-Lavras da Mangabeira",2020-05-05,"nowcast",0,2,0,1,1,0.68
"CE-Lavras da Mangabeira",2020-05-06,"nowcast",0,2,0,1,1,0.84
"CE-Lavras da Mangabeira",2020-05-07,"nowcast",0,2,0,1,1,0.87
"CE-Lavras da Mangabeira",2020-05-08,"nowcast",0,2,0,1,1,0.69
"CE-Lavras da Mangabeira",2020-05-09,"nowcast",0,2,0,1,1,0.86
"CE-Lavras da Mangabeira",2020-05-10,"nowcast",0,2,0,1,1,0.73
"CE-Lavras da Mangabeira",2020-05-11,"nowcast",0,2,0,1,1,0.96
"CE-Lavras da Mangabeira",2020-05-12,"nowcast",0,2,0,1,1,0.99
"CE-Lavras da Mangabeira",2020-05-13,"nowcast",0,2,0,1,1,0.97
"CE-Lavras da Mangabeira",2020-05-14,"nowcast",0,2,0,1,1,0.85
"CE-Lavras da Mangabeira",2020-05-15,"nowcast",0,2,0,0,0,0.68
"CE-Lavras da Mangabeira",2020-05-16,"nowcast",0,2,0,1,1,0.96
"CE-Lavras da Mangabeira",2020-05-17,"nowcast",0,2,0,1,1,0.84
"CE-Lavras da Mangabeira",2020-05-18,"nowcast",0,2,0,1,1,0.7
"CE-Lavras da Mangabeira",2020-05-19,"nowcast",0,2,0,1,1,0.84
"CE-Lavras da Mangabeira",2020-05-20,"nowcast",0,2,0,1,1,0.75
"CE-Lavras da Mangabeira",2020-05-21,"nowcast",0,3,0,1,1,1
"CE-Lavras da Mangabeira",2020-05-22,"nowcast",0,2,0,1,1,1.01
"CE-Lavras da Mangabeira",2020-05-23,"nowcast",0,3,0,1,1,1.16
"CE-Lavras da Mangabeira",2020-05-24,"nowcast",0,3,0,1,1,1.4
"CE-Lavras da Mangabeira",2020-05-25,"nowcast",0,3,0,1,1,1.4
"CE-Lavras da Mangabeira",2020-05-26,"nowcast",0,3,0,1,1,1.25
"CE-Lavras da Mangabeira",2020-05-27,"nowcast",0,3,0,1,1,1.44
"CE-Lavras da Mangabeira",2020-05-28,"nowcast",0,4,0,1,1,1.57
"CE-Lavras da Mangabeira",2020-05-29,"nowcast",0,3,0,1,1,1.55
"CE-Lavras da Mangabeira",2020-05-30,"nowcast",0,3,1,2,2,1.69
"CE-Lavras da Mangabeira",2020-05-31,"nowcast",0,3,0,1,1,1.58
"CE-Lavras da Mangabeira",2020-06-01,"nowcast",0,4,1,2,2,1.9
"CE-Lavras da Mangabeira",2020-06-02,"nowcast",0,3,0,1,1,1.63
"CE-Lavras da Mangabeira",2020-06-03,"nowcast",0,4,1,2,2,1.89
"CE-Lavras da Mangabeira",2020-06-04,"nowcast",0,3,1,2,2,1.86
"CE-Lavras da Mangabeira",2020-06-05,"nowcast",0,3,1,2,2,1.88
"CE-Lavras da Mangabeira",2020-06-06,"nowcast",0,4,0,2,2,2.23
"CE-Lavras da Mangabeira",2020-06-07,"nowcast",0,4,2,3,2,2.43
"CE-Lavras da Mangabeira",2020-06-08,"nowcast",1,4,1,2,2,2.34
"CE-Lavras da Mangabeira",2020-06-09,"nowcast",0,5,0,2,2,2.47
"CE-Lavras da Mangabeira",2020-06-10,"nowcast",0,4,0,2,2,2.24
"CE-Lavras da Mangabeira",2020-06-11,"nowcast",0,5,2,3,3,2.81
"CE-Lavras da Mangabeira",2020-06-12,"nowcast",1,5,1,3,3,2.83
"CE-Lavras da Mangabeira",2020-06-13,"nowcast",0,5,1,3,3,2.78
"CE-Lavras da Mangabeira",2020-06-14,"nowcast",0,5,1,3,3,2.99
"CE-Lavras da Mangabeira",2020-06-15,"nowcast",0,5,1,3,3,2.8
"CE-Lavras da Mangabeira",2020-06-16,"nowcast",0,5,1,3,3,2.95
"CE-Lavras da Mangabeira",2020-06-17,"nowcast",0,5,1,3,3,2.99
"CE-Lavras da Mangabeira",2020-06-18,"nowcast",0,5,2,4,3,3.18
"CE-Lavras da Mangabeira",2020-06-19,"nowcast",1,6,1,3,3,3.05
"CE-Lavras da Mangabeira",2020-06-20,"nowcast",0,6,2,4,3,3.61
"CE-Lavras da Mangabeira",2020-06-21,"nowcast",0,6,2,4,4,3.71
"CE-Lavras da Mangabeira",2020-06-22,"nowcast",0,6,3,5,4,4.01
"CE-Lavras da Mangabeira",2020-06-23,"nowcast",1,7,3,5,4,4.05
"CE-Lavras da Mangabeira",2020-06-24,"nowcast",2,8,2,4,4,4.21
"CE-Lavras da Mangabeira",2020-06-25,"nowcast",2,8,4,6,5,4.88
"CE-Lavras da Mangabeira",2020-06-26,"nowcast",1,8,3,5,4,4.79
"CE-Lavras da Mangabeira",2020-06-27,"nowcast",2,10,2,5,5,5.37
"CE-Lavras da Mangabeira",2020-06-28,"nowcast",3,9,4,6,6,5.67
"CE-Lavras da Mangabeira",2020-06-29,"nowcast",2,9,4,6,5,5.52
"CE-Lavras da Mangabeira",2020-06-30,"nowcast",2,9,3,6,6,5.7
"CE-Lavras da Mangabeira",2020-07-01,"nowcast",2,10,3,6,6,6.17
"CE-Lavras da Mangabeira",2020-07-02,"nowcast",3,9,4,6,6,5.98
"CE-Lavras da Mangabeira",2020-07-03,"nowcast",1,9,3,6,6,6.11
"CE-Lavras da Mangabeira",2020-07-04,"nowcast",3,10,3,6,6,6.05
"CE-Lavras da Mangabeira",2020-07-05,"nowcast",2,10,3,6,6,6.1
"CE-Lavras da Mangabeira",2020-07-06,"nowcast",2,9,3,6,6,5.92
"CE-Lavras da Mangabeira",2020-07-07,"nowcast",2,9,2,5,5,5.57
"CE-Lavras da Mangabeira",2020-07-08,"nowcast",2,8,4,6,5,5.12
"CE-Lavras da Mangabeira",2020-07-09,"nowcast",2,7,3,5,5,4.69
"CE-Lavras da Mangabeira",2020-07-10,"nowcast",1,7,2,5,4.5,4.54
"CE-Lavras da Mangabeira",2020-07-11,"nowcast",1,7,2,4,4,3.77
"CE-Lavras da Mangabeira",2020-07-12,"nowcast",1,6,2,4,4,3.65
"CE-Lavras da Mangabeira",2020-07-13,"nowcast",0,6,2,4,3,3.56
"CE-Lavras da Mangabeira",2020-07-14,"nowcast",1,6,1,3,3,3.6
"CE-Lavras da Mangabeira",2020-07-15,"nowcast",0,6,2,4,3,3.39
"CE-Lavras da Mangabeira",2020-07-16,"nowcast",1,6,1,3,3,3.37
"CE-Lavras da Mangabeira",2020-07-17,"nowcast",1,6,2,3,3,3.47
"CE-Lavras da Mangabeira",2020-07-18,"nowcast",1,6,1,3,3,3.39
"CE-Lavras da Mangabeira",2020-07-19,"nowcast",0,6,3,5,3.5,3.67
"CE-Lavras da Mangabeira",2020-07-20,"nowcast",1,6,2,4,4,4
"CE-Lavras da Mangabeira",2020-07-21,"nowcast",1,7,2,4,4,4.13
"CE-Lavras da Mangabeira",2020-07-22,"nowcast",1,6,2,4,4,3.9
"CE-Lavras da Mangabeira",2020-07-23,"nowcast",0,7,2,5,4,4.44
"CE-Lavras da Mangabeira",2020-07-24,"nowcast",2,8,3,5,4,4.42
"CE-Lavras da Mangabeira",2020-07-25,"nowcast",2,8,3,5,5,4.99
"CE-Lavras da Mangabeira",2020-07-26,"nowcast",1,8,2,5,5,5.08
"CE-Lavras da Mangabeira",2020-07-27,"nowcast",2,9,3,5,5,5.36
"CE-Lavras da Mangabeira",2020-07-28,"nowcast",2,8,4,6,5,5.3
"CE-Lavras da Mangabeira",2020-07-29,"nowcast",1,9,2,5,5,5.65
"CE-Lavras da Mangabeira",2020-07-30,"nowcast",3,9,3,6,6,5.71
"CE-Lavras da Mangabeira",2020-07-31,"nowcast",3,10,4,7,6,6.43
"CE-Lavras da Mangabeira",2020-08-01,"nowcast",2,10,4,7,7,6.73
"CE-Lavras da Mangabeira",2020-08-02,"nowcast",2,11,5,8,7,7.15
"CE-Lavras da Mangabeira",2020-08-03,"nowcast",2,11,4,7,7,7.17
"CE-Lavras da Mangabeira",2020-08-04,"nowcast",4,13,5,8,7,7.34
"CE-Lavras da Mangabeira",2020-08-05,"nowcast",2,10,4,7,6,6.85
"CE-Lavras da Mangabeira",2020-08-06,"nowcast",2,10,3,6,6,6.54
"CE-Lavras da Mangabeira",2020-08-07,"nowcast",2,10,3,6,6,6.35
"CE-Lavras da Mangabeira",2020-08-08,"nowcast",2,10,5,7,6,6.58
"CE-Lavras da Mangabeira",2020-08-09,"nowcast",2,10,4,7,7,6.9
"CE-Lavras da Mangabeira",2020-08-10,"nowcast",1,10,3,7,6.5,6.66
"CE-Lavras da Mangabeira",2020-08-11,"nowcast",3,11,4,7,6.5,7.09
"CE-Lavras da Mangabeira",2020-08-12,"nowcast",2,10,5,8,7,7.24
"CE-Lavras da Mangabeira",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-16,"observed",NA,NA,NA,NA,6,NA
"CE-Lavras da Mangabeira",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-12,"observed",NA,NA,NA,NA,5,NA
"CE-Lavras da Mangabeira",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-03,"observed",NA,NA,NA,NA,10,NA
"CE-Lavras da Mangabeira",2020-07-04,"observed",NA,NA,NA,NA,7,NA
"CE-Lavras da Mangabeira",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-08,"observed",NA,NA,NA,NA,23,NA
"CE-Lavras da Mangabeira",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-10,"observed",NA,NA,NA,NA,20,NA
"CE-Lavras da Mangabeira",2020-07-11,"observed",NA,NA,NA,NA,8,NA
"CE-Lavras da Mangabeira",2020-07-12,"observed",NA,NA,NA,NA,16,NA
"CE-Lavras da Mangabeira",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"CE-Lavras da Mangabeira",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"CE-Lavras da Mangabeira",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-19,"observed",NA,NA,NA,NA,8,NA
"CE-Lavras da Mangabeira",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-07-28,"observed",NA,NA,NA,NA,8,NA
"CE-Lavras da Mangabeira",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"CE-Lavras da Mangabeira",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-08-06,"observed",NA,NA,NA,NA,8,NA
"CE-Lavras da Mangabeira",2020-08-07,"observed",NA,NA,NA,NA,12,NA
"CE-Lavras da Mangabeira",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-08-09,"observed",NA,NA,NA,NA,18,NA
"CE-Lavras da Mangabeira",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Lavras da Mangabeira",2020-08-12,"observed",NA,NA,NA,NA,6,NA
