"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Lavras da Mangabeira",2020-05-28,"nowcast",0.121051509662586,2.55087678135638,0.561504715716036,1.4662649937572,1.180378276684,1.44210235008697,1.04740893908838,0.40495867768595
"CE-Lavras da Mangabeira",2020-05-29,"nowcast",0.146445147463316,2.34974933601235,0.650167581537951,1.51015616899172,1.23284084500202,1.36280938130464,0.780662518906551,0.380701754385965
"CE-Lavras da Mangabeira",2020-05-30,"nowcast",0.258608477883553,2.78716490257057,0.689406453899218,1.52641047874177,1.25256499882869,1.517249369128,1.19493960798205,0.336206896551724
"CE-Lavras da Mangabeira",2020-05-31,"nowcast",0.286140341083927,2.65517241060409,0.503761090532644,1.42251357323701,1.26012563696096,1.47784264787078,1.05503614893112,0.336206896551724
"CE-Lavras da Mangabeira",2020-06-01,"nowcast",0.148616433943825,2.2997425684929,0.809163958047702,1.56259356377987,1.28047716452284,1.40020847718077,0.774598468689733,0.314814814814815
"CE-Lavras da Mangabeira",2020-06-02,"nowcast",0.453681623736373,2.66282884287545,0.690958497927176,1.4958554173864,1.26002956630115,1.41908592976999,0.808706810820269,0.354237288135593
"CE-Lavras da Mangabeira",2020-06-03,"nowcast",0.188571481357082,2.52952466311925,0.596617264110662,1.41642402459663,1.2120543222087,1.36791527299906,0.812783451266828,0.377966101694915
"CE-Lavras da Mangabeira",2020-06-04,"nowcast",0.25795805149604,2.1913758196529,0.73512470485364,1.49170169187768,1.20110661825792,1.27853806493993,0.683804681478688,0.375438596491228
"CE-Lavras da Mangabeira",2020-06-05,"nowcast",0.242851624112321,2.02309381847223,0.724518125667942,1.41142308195082,1.13228903425317,1.30957989140858,0.841482509043346,0.4
"CE-Lavras da Mangabeira",2020-06-06,"nowcast",0.377595281354584,2.29386182809523,0.702530213957915,1.45398609216615,1.27326820460691,1.41440048369323,0.739762361633694,0.307547169811321
"CE-Lavras da Mangabeira",2020-06-07,"nowcast",0.325646517709339,2.29744958970414,0.632174845145632,1.33181260876737,1.2013395421211,1.34433820886164,0.638131467570022,0.341818181818182
"CE-Lavras da Mangabeira",2020-06-08,"nowcast",0.475459734362078,2.47121387669041,0.75212716578645,1.49138686795094,1.23020296409586,1.34246051170714,0.668556872899515,0.358490566037736
"CE-Lavras da Mangabeira",2020-06-09,"nowcast",0.484671478353028,2.19887212517659,0.889240671579895,1.50432874258376,1.22844402677173,1.3238752816348,0.578983290573662,0.28952380952381
"CE-Lavras da Mangabeira",2020-06-10,"nowcast",0.277177901286726,2.1689281786909,0.7594768410542,1.46592625175436,1.22425523019768,1.28795921854067,0.619266494568387,0.345283018867925
"CE-Lavras da Mangabeira",2020-06-11,"nowcast",0.232545087695287,2.0412394566176,0.699004952668389,1.33346448357041,1.12993581929141,1.22936011318997,0.575617268387981,0.401834862385321
"CE-Lavras da Mangabeira",2020-06-12,"nowcast",0.311375947183677,2.00527716954704,0.779057573489651,1.39759049172721,1.15954724499285,1.25582414780189,0.590993016619714,0.348571428571429
"CE-Lavras da Mangabeira",2020-06-13,"nowcast",0.19125860273265,1.99879743275267,0.795951566836693,1.36533853658501,1.16916775802438,1.26855696316937,0.598144689787292,0.330097087378641
"CE-Lavras da Mangabeira",2020-06-14,"nowcast",0.387685868365598,2.05999933436402,0.848317134496463,1.48574291699414,1.17035507012217,1.26944593949206,0.572199915258193,0.344761904761905
"CE-Lavras da Mangabeira",2020-06-15,"nowcast",0.389113404682491,2.09413677028459,0.873311781147032,1.51825911753023,1.18212785298165,1.25112096052291,0.55350497326829,0.354716981132075
"CE-Lavras da Mangabeira",2020-06-16,"nowcast",0.4605942436733,2.04412656982339,0.797281983537846,1.41035440873372,1.20148528604517,1.29536879991176,0.599547168491677,0.318
"CE-Lavras da Mangabeira",2020-06-17,"nowcast",0.526752933638637,1.98059966159307,0.701481322896912,1.29686201791878,1.17809515711488,1.23882473910376,0.491093601970557,0.343137254901961
"CE-Lavras da Mangabeira",2020-06-18,"nowcast",0.32991209022137,1.87448407754107,0.920749109475877,1.48642263421697,1.15179720798691,1.19639234785769,0.507869764729498,0.358
"CE-Lavras da Mangabeira",2020-06-19,"nowcast",0.42138479144784,1.88063333917849,0.820248930967807,1.39562758724777,1.15249768627177,1.21065504735608,0.519067091765104,0.352293577981651
"CE-Lavras da Mangabeira",2020-06-20,"nowcast",0.493130328224314,1.98781214761679,0.867272587789853,1.44065114550601,1.16190517146693,1.22254225272853,0.488131755446951,0.35
"CE-Lavras da Mangabeira",2020-06-21,"nowcast",0.596275396188565,1.80803899237598,0.953310038852425,1.39466535997151,1.19664247546209,1.23347493767735,0.421825761175272,0.286538461538462
"CE-Lavras da Mangabeira",2020-06-22,"nowcast",0.401508485851403,1.98579093244,0.855411970351022,1.43768120535227,1.18187303314673,1.25841340879965,0.553710337544897,0.319230769230769
"CE-Lavras da Mangabeira",2020-06-23,"nowcast",0.639962411872647,1.96018697052352,0.943944913418393,1.43991745859432,1.25061485052207,1.29206249195289,0.425346963201197,0.252941176470588
"CE-Lavras da Mangabeira",2020-06-24,"nowcast",0.556905669682452,1.84116918291193,0.903455237171984,1.3764315874094,1.21894663619658,1.26355144760001,0.426335537711261,0.275247524752475
"CE-Lavras da Mangabeira",2020-06-25,"nowcast",0.601828171570538,1.88910019566193,0.948117023785631,1.43060327176117,1.22602563874511,1.29840726147624,0.425906908207889,0.222857142857143
"CE-Lavras da Mangabeira",2020-06-26,"nowcast",0.625800561825673,2.07733676290858,0.909453230457262,1.40695108893724,1.2766802070872,1.29815410835518,0.452522293791814,0.251428571428571
"CE-Lavras da Mangabeira",2020-06-27,"nowcast",0.544895047795381,2.02013991062622,0.864214056454404,1.37184466684888,1.22868638341581,1.30924708985811,0.499375177303877,0.258823529411765
"CE-Lavras da Mangabeira",2020-06-28,"nowcast",0.684999258622564,2.04340688661039,0.963024623014854,1.47391511738365,1.26505532909735,1.32707026698297,0.446914051577907,0.225742574257426
"CE-Lavras da Mangabeira",2020-06-29,"nowcast",0.68360894128811,2.00971394855075,1.03408634111028,1.51202815664353,1.28377474062616,1.33342954191022,0.453106084264507,0.219230769230769
"CE-Lavras da Mangabeira",2020-06-30,"nowcast",0.579471308933888,1.98468913226802,0.944383231072756,1.45136504619666,1.220726380076,1.26230423544937,0.454342754154512,0.283168316831683
"CE-Lavras da Mangabeira",2020-07-01,"nowcast",0.611627935304615,1.86729157130198,0.884586973370036,1.34186317126951,1.19997062786178,1.22865554542749,0.392706959650494,0.294117647058824
"CE-Lavras da Mangabeira",2020-07-02,"nowcast",0.715395733612064,1.81485020242754,0.919970977755654,1.34409913590608,1.19221577523077,1.21584907418147,0.351687726115304,0.263551401869159
"CE-Lavras da Mangabeira",2020-07-03,"nowcast",0.5852361786123,1.7726741787159,0.835207928168352,1.24244724789473,1.1231090290101,1.19665058820123,0.460739383190473,0.354716981132075
"CE-Lavras da Mangabeira",2020-07-04,"nowcast",0.568683839007317,1.66244312482395,0.8548033723606,1.25048868918614,1.13812825854702,1.16800757585831,0.347551793239639,0.325233644859813
"CE-Lavras da Mangabeira",2020-07-05,"nowcast",0.595533913837604,1.57816871256147,0.8855243066408,1.25976800576855,1.08602498506424,1.09595449151264,0.319754110020118,0.38
"CE-Lavras da Mangabeira",2020-07-06,"nowcast",0.564582686252878,1.58726169788656,0.843860771321193,1.24222396087787,1.06716545761746,1.106129147396,0.336674886064654,0.398076923076923
"CE-Lavras da Mangabeira",2020-07-07,"nowcast",0.626697524547203,1.49613216791358,0.837964503315597,1.16267083248357,1.04809876392836,1.06002480032943,0.286399016446185,0.438461538461538
"CE-Lavras da Mangabeira",2020-07-08,"nowcast",0.436546924119433,1.51735867208146,0.704439204506501,1.13710966179237,0.942611808403703,0.963686783585974,0.333649095060469,0.568627450980392
"CE-Lavras da Mangabeira",2020-07-09,"nowcast",0.44573121707579,1.35087630273726,0.652288687528383,1.02177714613825,0.934427391040393,0.938163982028013,0.290799665410514,0.61747572815534
"CE-Lavras da Mangabeira",2020-07-10,"nowcast",0.404337367907379,1.34704686686961,0.729658156790449,1.07690712220116,0.867635499049964,0.869607763259714,0.287480151815986,0.68
"CE-Lavras da Mangabeira",2020-07-11,"nowcast",0.363009846137077,1.26226084924229,0.70595483537991,1.0641636108908,0.834933633487775,0.835938581817296,0.280711306083909,0.745631067961165
"CE-Lavras da Mangabeira",2020-07-12,"nowcast",0.320087410679238,1.29707583424306,0.683519583983207,1.04756595135348,0.831443623752469,0.842839323453584,0.298731324651881,0.719607843137255
"CE-Lavras da Mangabeira",2020-07-13,"nowcast",0.339330711186104,1.31069299381659,0.665413767996768,1.01450387121733,0.833289461789005,0.87760868911212,0.332954665473466,0.719230769230769
"CE-Lavras da Mangabeira",2020-07-14,"nowcast",0.370283197100018,1.28184411103926,0.636220518596881,0.961432667186348,0.817371700125064,0.85839504808514,0.296654465654445,0.735238095238095
"CE-Lavras da Mangabeira",2020-07-15,"nowcast",0.331637181080007,1.32671046855764,0.673700614450981,1.05037332476712,0.857383875047917,0.89180433705562,0.360707672995257,0.684403669724771
"CE-Lavras da Mangabeira",2020-07-16,"nowcast",0.483928168901829,1.57108551439562,0.660410825417321,0.988418418646838,0.890786884304315,0.977598968207764,0.388075817271792,0.660194174757282
"CE-Lavras da Mangabeira",2020-07-17,"nowcast",0.363721903621412,1.5613255871749,0.603896312049318,0.999303702706416,0.891411339446103,0.998873413196164,0.440965317329834,0.6
"CE-Lavras da Mangabeira",2020-07-18,"nowcast",0.410613583695298,1.58652320863609,0.612981454494461,0.998256399226137,0.922297558778505,1.03664839073385,0.494214282310865,0.594230769230769
"CE-Lavras da Mangabeira",2020-07-19,"nowcast",0.465856927177896,1.50878951361385,0.80433681602834,1.19356743271764,0.959048609707105,1.00154514080115,0.343604481809875,0.561467889908257
"CE-Lavras da Mangabeira",2020-07-20,"nowcast",0.458808960309538,1.66542599539543,0.617427775061867,1.09166377907576,0.974761554008511,1.04943526888416,0.419030556216623,0.523529411764706
"CE-Lavras da Mangabeira",2020-07-21,"nowcast",0.383047953541127,1.63966995254627,0.711874657208347,1.19620984191187,1.01621570755282,1.06824774094767,0.412385464220719,0.48256880733945
"CE-Lavras da Mangabeira",2020-07-22,"nowcast",0.427366808401755,1.73074327738055,0.837813670712882,1.25310392111958,1.07440545469012,1.13200223985953,0.393185115725145,0.417307692307692
"CE-Lavras da Mangabeira",2020-07-23,"nowcast",0.481485925960972,1.79778510340511,0.785933811922934,1.23824323017042,1.07679481274042,1.15331515661442,0.428362173228569,0.398095238095238
"CE-Lavras da Mangabeira",2020-07-24,"nowcast",0.543519612204453,1.86352841701407,0.761678055377787,1.25338405638905,1.10327575104178,1.16904566565049,0.427815825812762,0.369230769230769
"CE-Lavras da Mangabeira",2020-07-25,"nowcast",0.453596184798933,1.82964847349918,0.851342851256712,1.35595934063652,1.17004207713401,1.23978839250374,0.47951061456321,0.340952380952381
"CE-Lavras da Mangabeira",2020-07-26,"nowcast",0.477764497490152,1.66949339275096,0.889169890018148,1.33033019647975,1.16447028861542,1.18838870303402,0.38186381653695,0.316981132075472
"CE-Lavras da Mangabeira",2020-07-27,"nowcast",0.661705789917426,1.64775079754039,0.943360511182922,1.30409290486518,1.1445467763409,1.1995358319669,0.376227640262866,0.288461538461538
"CE-Lavras da Mangabeira",2020-07-28,"nowcast",0.590317319883709,1.84989798508336,0.844518804097148,1.29204869432252,1.14071581428262,1.200074908789,0.393131862025959,0.316190476190476
"CE-Lavras da Mangabeira",2020-07-29,"nowcast",0.621274333636265,1.69030296186062,0.832469955408464,1.23812370195738,1.09932578088993,1.14063390118726,0.335885100051716,0.367307692307692
"CE-Lavras da Mangabeira",2020-07-30,"nowcast",0.660556982020093,1.71214867055332,0.959607098310949,1.38126091452898,1.15521298510948,1.20525695543022,0.416210101488881,0.312871287128713
"CE-Lavras da Mangabeira",2020-07-31,"nowcast",0.72296241569156,1.82310440512718,0.985088335639852,1.36734805807596,1.20047649325197,1.21318561230889,0.341315631052668,0.252830188679245
"CE-Lavras da Mangabeira",2020-08-01,"nowcast",0.713153044974417,1.84092982786946,0.888927951042906,1.33011951184989,1.16299552802543,1.18899749167053,0.35047348184627,0.306796116504854
"CE-Lavras da Mangabeira",2020-08-02,"nowcast",0.691334043368012,2.03875021914269,0.907919091395476,1.32849335913741,1.19417820200537,1.26599459392001,0.435100085392234,0.262745098039216
"CE-Lavras da Mangabeira",2020-08-03,"nowcast",0.674659694383854,1.97997295856339,0.968426543980527,1.38181553790365,1.23714036082839,1.2979416082881,0.437209095547464,0.221782178217822
"CE-Lavras da Mangabeira",2020-08-04,"nowcast",0.580566909338895,1.78189875703886,0.992269004270501,1.40833123202751,1.19416249546206,1.24466962941406,0.390311314687153,0.238461538461538
"CE-Lavras da Mangabeira",2020-08-05,"nowcast",0.623678784764741,1.86010892749059,0.918228478586246,1.3793215735107,1.23163505963314,1.27257757888394,0.439866445090633,0.264761904761905
"CE-Lavras da Mangabeira",2020-08-06,"nowcast",0.614012635701085,1.81406544678393,0.959373106814201,1.38123846058405,1.1826012315945,1.23063676594583,0.421751961437843,0.280392156862745
"CE-Lavras da Mangabeira",2020-08-07,"nowcast",0.655231957397238,1.71946841494401,0.882817562385481,1.28330298542881,1.12371713267126,1.1620297086046,0.333741289206206,0.323076923076923
"CE-Lavras da Mangabeira",2020-08-08,"nowcast",0.587384931088524,1.61557345866523,0.959249079192178,1.2927156456886,1.13727672060958,1.17088059793775,0.339876367561532,0.290384615384615
"CE-Lavras da Mangabeira",2020-08-09,"forecast",0.554639181094906,1.94752262949885,0.852952556828647,1.33167414009086,1.16051164078273,1.1813089706045,0.425730777407818,0.338
"CE-Lavras da Mangabeira",2020-08-10,"forecast",0.489615342820584,1.95354484813257,0.947887926141222,1.49605047769315,1.18886638300128,1.18230240621905,0.465152943256335,0.346
"CE-Lavras da Mangabeira",2020-08-11,"forecast",0.40787230447669,1.94804945641699,0.966491458784309,1.56972531297415,1.22587501540909,1.20079857740481,0.491923478751313,0.32
"CE-Lavras da Mangabeira",2020-08-12,"forecast",0.29936763640528,2.01771220372801,0.693372812354074,1.36413198237752,1.14882772610471,1.20889785054593,0.551979671772298,0.368
"CE-Lavras da Mangabeira",2020-08-13,"forecast",0.155569577298346,2.03722714304121,0.755798872526088,1.42698592601813,1.14294462670617,1.17029734217256,0.583184084218254,0.37
"CE-Lavras da Mangabeira",2020-08-14,"forecast",0.174719166707627,2.0686077158831,1.01188896589475,1.74177979823931,1.18979036319869,1.18199700610602,0.579448494549403,0.348
"CE-Lavras da Mangabeira",2020-08-15,"forecast",0,1.93288529581151,0.876428610500559,1.61115719769756,1.13649498929013,1.17512616913764,0.596779233688453,0.382
"CE-Lavras da Mangabeira",2020-08-16,"forecast",0,2.0220167149916,0.867297369245422,1.68758822142325,1.21074049268246,1.2279870186769,0.641463033202532,0.358
"CE-Lavras da Mangabeira",2020-08-17,"forecast",0,1.9318981812482,0.733232371474531,1.49082683621048,1.10319723535697,1.18070832960155,0.676760581321481,0.43
"CE-Lavras da Mangabeira",2020-08-18,"forecast",0,2.04231864817548,0.765385721037261,1.5030998624282,1.21552349175958,1.25436104904607,0.678096236083826,0.362
"CE-Lavras da Mangabeira",2020-08-19,"forecast",0,2.10503535747658,0.750592061812075,1.61335321591538,1.21638214490114,1.2368955368795,0.707263909817177,0.368
"CE-Lavras da Mangabeira",2020-08-20,"forecast",0,2.10875016166371,0.824915827631393,1.69671291810278,1.17683381452765,1.22293106489045,0.723183689584008,0.384
"CE-Lavras da Mangabeira",2020-08-21,"forecast",0,2.1122342552609,0.779514582025351,1.61549646769199,1.16267429099684,1.22373899698268,0.681432751616131,0.38
"CE-Lavras da Mangabeira",2020-08-22,"forecast",0,2.20524847259948,0.695356522866005,1.61891565394051,1.17713163939287,1.24864380938004,0.760988872678343,0.396
