"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Novo Oriente",2020-07-02,"nowcast",0.504193095003281,1.45169708275031,0.769084888903764,1.13324319194242,0.942452972951744,0.959407075941676,0.303852217515138,0.576923076923077
"CE-Novo Oriente",2020-07-03,"nowcast",0.448536943509763,1.33968560895023,0.733671694602659,1.08675372981811,0.94839060770803,0.967760644783502,0.30263250983376,0.594285714285714
"CE-Novo Oriente",2020-07-04,"nowcast",0.376703741507363,1.45201378724306,0.768989985968801,1.15425785805592,0.973055248050024,0.987540540209624,0.324551711935509,0.535922330097087
"CE-Novo Oriente",2020-07-05,"nowcast",0.509289239552193,1.42180015182286,0.784999675647869,1.1502778129104,0.954053891108298,0.975959053330302,0.286064515629831,0.566666666666667
"CE-Novo Oriente",2020-07-06,"nowcast",0.506449629935984,1.46264799998968,0.793565859623265,1.15037372692686,0.978446926327845,1.00909455746786,0.315334253759741,0.524528301886792
"CE-Novo Oriente",2020-07-07,"nowcast",0.44500619865748,1.7346591778903,0.700633445277056,1.1082156386358,0.983612508859659,1.07259834837637,0.454695767098184,0.522330097087379
"CE-Novo Oriente",2020-07-08,"nowcast",0.558890338886679,1.67560707502401,0.831536242849099,1.2270109991774,1.03561695357983,1.09450466969253,0.400830133695308,0.45
"CE-Novo Oriente",2020-07-09,"nowcast",0.529812823903573,1.67158077040529,0.766618747550339,1.14434017051453,1.02074560582058,1.08388422797229,0.362157919913478,0.471153846153846
"CE-Novo Oriente",2020-07-10,"nowcast",0.546443584731192,1.67405989453692,0.81572269064938,1.21754903342582,1.02053435601786,1.10419765004792,0.420137961919025,0.470588235294118
"CE-Novo Oriente",2020-07-11,"nowcast",0.510244099496068,1.57644209302102,0.75247226272374,1.12473367303586,1.00993412700987,1.07302833599644,0.349613623126718,0.486538461538462
"CE-Novo Oriente",2020-07-12,"nowcast",0.642713915586553,1.64534390582472,0.866802236717066,1.26925549224558,1.10648614880729,1.13977127155768,0.332913440676142,0.369230769230769
"CE-Novo Oriente",2020-07-13,"nowcast",0.554905449939621,1.65507472126098,0.889328199980431,1.29401746348274,1.09232268690097,1.12243236118444,0.344563048632608,0.367619047619048
"CE-Novo Oriente",2020-07-14,"nowcast",0.51816908720741,1.7109483467604,0.81007097882632,1.30212644618028,1.08962245081765,1.14512878529942,0.419459345101862,0.390196078431373
"CE-Novo Oriente",2020-07-15,"nowcast",0.542882359015022,1.67970594634618,0.808091554409172,1.22316261370883,1.10018475044937,1.12551154233504,0.351721298267527,0.396153846153846
"CE-Novo Oriente",2020-07-16,"nowcast",0.557583058295877,1.57803470410378,0.875364818290405,1.26984975593767,1.04947100164158,1.07773946752152,0.330794995086169,0.436190476190476
"CE-Novo Oriente",2020-07-17,"nowcast",0.57879064450064,1.58430272011608,0.764045139702959,1.15925611384765,1.05817781668434,1.09058972383903,0.330805701882223,0.425
"CE-Novo Oriente",2020-07-18,"nowcast",0.549751534103829,1.7316835344239,0.827563501186052,1.21803261401804,1.07402302057129,1.13713924590594,0.372461358786474,0.394117647058824
"CE-Novo Oriente",2020-07-19,"nowcast",0.511794184021325,1.56290138891653,0.914845517769418,1.28425739844584,1.05836176567117,1.06329517130257,0.330493232178346,0.415686274509804
"CE-Novo Oriente",2020-07-20,"nowcast",0.434271606493266,1.50286685673537,0.800033037634933,1.14993373275985,0.978453838875414,1.01528482731622,0.32851982005022,0.525490196078431
"CE-Novo Oriente",2020-07-21,"nowcast",0.517847605714956,1.53878630027553,0.823155835228989,1.18512699656566,1.02202056432019,1.03750562250616,0.307653536075863,0.470588235294118
"CE-Novo Oriente",2020-07-22,"nowcast",0.496702385045248,1.42238722795051,0.756651362630667,1.14613221836368,0.949818808744633,0.977586961425867,0.302589476104694,0.557281553398058
"CE-Novo Oriente",2020-07-23,"nowcast",0.432680119187036,1.38913499274672,0.751389089914358,1.15445295615705,0.932386766242868,0.942860781745449,0.313642309525843,0.601960784313725
"CE-Novo Oriente",2020-07-24,"nowcast",0.354932412233225,1.37780421717675,0.737040245635689,1.08574725140346,0.936708568235183,0.955606011952714,0.324439285067595,0.580392156862745
"CE-Novo Oriente",2020-07-25,"nowcast",0.47739832839275,1.57065672604184,0.704877629528481,1.09110499056622,0.972752788119536,1.02034515427249,0.368742278246986,0.536
"CE-Novo Oriente",2020-07-26,"nowcast",0.527370859961735,1.36427312656146,0.735166686242788,1.07263180499917,0.898157086979199,0.933499020205898,0.278140326919896,0.613592233009709
"CE-Novo Oriente",2020-07-27,"nowcast",0.40423909339687,1.4660381362935,0.796943556107062,1.12062737429996,0.95409335984967,0.988629603914552,0.3264334437032,0.561904761904762
"CE-Novo Oriente",2020-07-28,"nowcast",0.415277546054318,1.4455520069168,0.68264975298477,1.04589775120312,0.917564363971804,0.952165383226522,0.329078331858365,0.613461538461539
"CE-Novo Oriente",2020-07-29,"nowcast",0.513956111025231,1.35959342802436,0.722857147203684,1.03804644605245,0.920887749312872,0.929175719650577,0.292439135091213,0.652830188679245
"CE-Novo Oriente",2020-07-30,"nowcast",0.375205188120181,1.44977354542846,0.697408554681757,1.07867276999555,0.891402945255436,0.927149153900544,0.345643295534003,0.652427184466019
"CE-Novo Oriente",2020-07-31,"nowcast",0.332487834759084,1.46782085928813,0.728037731072093,1.12890452594047,0.92587395288642,0.977057957069379,0.364605710151149,0.596190476190476
"CE-Novo Oriente",2020-08-01,"nowcast",0.394220970026533,1.49012843634864,0.700295153023757,1.05792866204601,0.904462516031385,0.97785862333225,0.420975438754649,0.624761904761905
"CE-Novo Oriente",2020-08-02,"nowcast",0.416065583331928,1.47138401716059,0.655791853032198,1.06965676809121,0.940780138660421,0.990565980727002,0.355596460333936,0.566666666666667
"CE-Novo Oriente",2020-08-03,"nowcast",0.323853384792288,1.46104970924646,0.687252932394985,1.04786284112851,0.883800396865124,0.934815957106744,0.364755291786543,0.66
"CE-Novo Oriente",2020-08-04,"nowcast",0.349557479970681,1.4289366686602,0.698326336752404,1.10870879944027,0.917787243220389,0.961421836947658,0.35665791660748,0.596153846153846
"CE-Novo Oriente",2020-08-05,"nowcast",0.462532682768426,1.62444927372004,0.718496477367472,1.15035287068326,0.976272919005651,0.996073822957854,0.350536929229312,0.521495327102804
"CE-Novo Oriente",2020-08-06,"nowcast",0.517038341787508,1.65320095180697,0.73284210974534,1.15061057145699,0.947051856632425,1.00638944736627,0.359880956718338,0.56
"CE-Novo Oriente",2020-08-07,"nowcast",0.41942751748533,1.7971469002566,0.712211120617036,1.19478805805176,1.04934481060846,1.11740959610435,0.464398977343893,0.442990654205607
"CE-Novo Oriente",2020-08-08,"nowcast",0.4773926281428,1.94784764195029,0.714356069978935,1.20358647910756,1.06571153486453,1.14232441431328,0.466730290889496,0.415533980582524
"CE-Novo Oriente",2020-08-09,"nowcast",0.355520894683292,1.56136110369622,0.846303787034762,1.26078060263271,1.04591133636805,1.06471916828487,0.377021479020486,0.448076923076923
"CE-Novo Oriente",2020-08-10,"nowcast",0.409571495773983,1.84114572130547,0.809588408464627,1.28377294729921,1.03510634661516,1.08149544487608,0.459981518077614,0.450485436893204
"CE-Novo Oriente",2020-08-11,"nowcast",0.535858518113898,1.65673660093421,0.805136972882989,1.26803957245621,1.09620947383074,1.12882185661143,0.389605917674241,0.390291262135922
"CE-Novo Oriente",2020-08-12,"nowcast",0.435615536354711,1.87685777534939,0.73723345688465,1.25369827810703,1.08796951609579,1.13422804142676,0.463332829788444,0.384158415841584
"CE-Novo Oriente",2020-08-13,"nowcast",0.376154079850791,1.8960613099339,0.773707722581472,1.2965460649486,1.08924184183826,1.15999166559939,0.496534409693229,0.421153846153846
"CE-Novo Oriente",2020-08-14,"nowcast",0.444555073971577,2.35318912018431,0.736637498053932,1.35791824286233,1.20215210744752,1.32112060743317,0.61534439956109,0.315384615384615
"CE-Novo Oriente",2020-08-15,"forecast",0.245956310778632,1.97156756306905,0.782592275687875,1.42249327588152,1.19083650465159,1.25664193460501,0.608060673295701,0.34
"CE-Novo Oriente",2020-08-16,"forecast",0.184445264483768,2.02344049315772,0.772160641569839,1.50757603160533,1.17588073306254,1.24483044749425,0.650679051445487,0.372
"CE-Novo Oriente",2020-08-17,"forecast",0,2.02316603313346,0.688465390376639,1.42981691165888,1.13456623281994,1.25054415474329,0.718372826618283,0.406
"CE-Novo Oriente",2020-08-18,"forecast",0,2.20829662989942,0.823399804619599,1.60052719425706,1.17335425987814,1.27992222734647,0.705595056801539,0.358
"CE-Novo Oriente",2020-08-19,"forecast",0,2.1002807540625,0.707434720604686,1.52476953777308,1.15041913031613,1.2493067574919,0.747177672839059,0.408
"CE-Novo Oriente",2020-08-20,"forecast",0,2.13459340634731,0.502047935998283,1.37155336806078,1.17984476622968,1.23874299380977,0.736533273023549,0.398
"CE-Novo Oriente",2020-08-21,"forecast",0,2.20782886938673,0.718795067227603,1.55460984196191,1.16673307633407,1.27762786299202,0.765335051216645,0.402
"CE-Novo Oriente",2020-08-22,"forecast",0,2.27937912018609,0.619769091770556,1.52650262581715,1.18142415974514,1.31399364193825,0.889744438995784,0.386
"CE-Novo Oriente",2020-08-23,"forecast",0,2.27133658935783,0.815045752085009,1.77668275476026,1.21919410205752,1.28780814928965,0.876420652678657,0.386
"CE-Novo Oriente",2020-08-24,"forecast",0,2.26904049863597,0.816617800008393,1.7029542662924,1.15837067586268,1.24074326311848,0.843371932433081,0.402
"CE-Novo Oriente",2020-08-25,"forecast",0,2.5008811220693,0.769042376301256,1.79868994954524,1.22519450173215,1.35038530678247,0.896324636581881,0.372
"CE-Novo Oriente",2020-08-26,"forecast",0,2.42024447094218,0.508253285238552,1.52154631472021,1.20879735445783,1.35721181766937,0.972273188064699,0.384
"CE-Novo Oriente",2020-08-27,"forecast",0,2.39086651210993,0.809434320600205,1.7601625712417,1.17619908192466,1.33748308650294,1.14538156202863,0.412
"CE-Novo Oriente",2020-08-28,"forecast",0,2.60702373440684,0.521300170610321,1.62138320740801,1.22606511073651,1.34163051710033,1.05029792231589,0.394
