"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tejuçuoca",2020-05-19,"nowcast",0.620536150238387,1.78841898767045,0.787454939993524,1.20924020217946,1.11403535767464,1.14805217889098,0.362039819366001,0.349019607843137
"CE-Tejuçuoca",2020-05-20,"nowcast",0.597648957885969,1.7763217821692,0.916975514949138,1.31532468803223,1.0990055023185,1.15664496397867,0.40634336208016,0.346153846153846
"CE-Tejuçuoca",2020-05-21,"nowcast",0.561673749282382,1.65946956026958,0.807120849697898,1.25429237302162,1.05021149204112,1.08139665729155,0.358875753907881,0.417647058823529
"CE-Tejuçuoca",2020-05-22,"nowcast",0.56359829086947,1.711836412622,0.885258244630488,1.29157958104178,1.0948049376083,1.12250176217554,0.337153772922689,0.359615384615385
"CE-Tejuçuoca",2020-05-23,"nowcast",0.658667123189,1.75737100070277,0.950539332854294,1.34226691829292,1.15388243315072,1.18693796907263,0.371453314008262,0.304854368932039
"CE-Tejuçuoca",2020-05-24,"nowcast",0.561129819951689,1.75166898111939,0.884510835607524,1.31221335757738,1.14640959093878,1.22166393621768,0.437622101881141,0.311111111111111
"CE-Tejuçuoca",2020-05-25,"nowcast",0.54077018109269,1.75956182913695,0.835055192146614,1.28759299919067,1.1418187445086,1.19447442070149,0.394188239582056,0.325490196078431
"CE-Tejuçuoca",2020-05-26,"nowcast",0.666810490670617,1.7223682446406,0.89742845092598,1.27734037422779,1.13774911950036,1.17377167304229,0.352084425251786,0.312871287128713
"CE-Tejuçuoca",2020-05-27,"nowcast",0.638638426848732,1.61707392424261,0.922607482323719,1.2715704706811,1.13484312624503,1.1616648433322,0.315773109240342,0.302912621359223
"CE-Tejuçuoca",2020-05-28,"nowcast",0.624952083116611,1.64260399578605,0.895801743106837,1.28843253585734,1.09778948976448,1.12083176075933,0.318599185662936,0.363809523809524
"CE-Tejuçuoca",2020-05-29,"nowcast",0.610172191675392,1.53182107166702,0.832426971577713,1.20285235128984,1.07523745961696,1.09885000359522,0.31349866557886,0.394174757281553
"CE-Tejuçuoca",2020-05-30,"nowcast",0.556070479107069,1.51097424476133,0.868804231779315,1.246849886766,1.03838937184298,1.0638637832431,0.310653784563265,0.442718446601942
"CE-Tejuçuoca",2020-05-31,"nowcast",0.595154092854129,1.50164080662197,0.762310768158062,1.10116010980923,0.973670150539391,1.00219576949428,0.294580756414823,0.534653465346535
"CE-Tejuçuoca",2020-06-01,"nowcast",0.595225765116154,1.48088288381924,0.83058242253643,1.10683731179415,0.989127078845351,0.987634745023771,0.264832842215411,0.532038834951456
"CE-Tejuçuoca",2020-06-02,"nowcast",0.445674795451457,1.44373142504593,0.822878697303278,1.20877769649656,1.00959885740602,1.01339889449931,0.315556815850367,0.490196078431373
"CE-Tejuçuoca",2020-06-03,"nowcast",0.47536818986716,1.57106081130863,0.815071844461305,1.18987579147707,1.03305742444571,1.07578559848232,0.345941149320805,0.447619047619048
"CE-Tejuçuoca",2020-06-04,"nowcast",0.538589662022501,1.48842030619099,0.861530595034829,1.1955699541191,1.02141222777228,1.04269568682254,0.305739713954162,0.467307692307692
"CE-Tejuçuoca",2020-06-05,"nowcast",0.525650997050825,1.51619590538283,0.732111389804457,1.07350719387753,0.994013128459311,1.03739833716965,0.32949550478693,0.511764705882353
"CE-Tejuçuoca",2020-06-06,"nowcast",0.442965637583337,1.53238973478985,0.862698488913496,1.26244949150094,1.0156118439945,1.06343587130025,0.356929014464024,0.472380952380952
"CE-Tejuçuoca",2020-06-07,"nowcast",0.522411588603455,1.52549351600435,0.848323415621957,1.2387865958495,1.01771553052478,1.06693391678133,0.35579317149491,0.474285714285714
"CE-Tejuçuoca",2020-06-08,"nowcast",0.557575649213506,1.51753143903256,0.877737221188446,1.24049732488811,1.05389222551918,1.10289760242808,0.3501315514087,0.426
"CE-Tejuçuoca",2020-06-09,"nowcast",0.641647851707639,1.58235027194389,0.897481567410704,1.24032875631078,1.09608631736558,1.1192604590673,0.299212463892656,0.362264150943396
"CE-Tejuçuoca",2020-06-10,"nowcast",0.54851516495412,1.68886677006229,0.9097264830797,1.32370443860146,1.11007786711273,1.14677075445091,0.368569682785777,0.358823529411765
"CE-Tejuçuoca",2020-06-11,"nowcast",0.699646173688632,1.65073982445686,0.875355289992695,1.21327362030253,1.07551575053802,1.11794138627099,0.31852446047122,0.380392156862745
"CE-Tejuçuoca",2020-06-12,"nowcast",0.656497244159271,1.59410705332777,0.894461960010906,1.25146981066103,1.09210658570349,1.10111808548467,0.305092962382828,0.368627450980392
"CE-Tejuçuoca",2020-06-13,"nowcast",0.609668018868371,1.57619479854484,0.898206055561473,1.23731911402505,1.08418482081729,1.10022344421298,0.293602651261086,0.362745098039216
"CE-Tejuçuoca",2020-06-14,"nowcast",0.533889628380109,1.54255453320186,0.828020016323216,1.18136971641332,1.0705174186665,1.07742660765161,0.318068436767304,0.413725490196078
"CE-Tejuçuoca",2020-06-15,"nowcast",0.539000264692288,1.49837041386634,0.843775519356361,1.18155891744312,1.0241811594942,1.05699471385357,0.337377728775425,0.483495145631068
"CE-Tejuçuoca",2020-06-16,"nowcast",0.530185987050382,1.49369761492326,0.827899166380734,1.16822691882621,0.999783415229101,1.0122568876513,0.294062475287508,0.500952380952381
"CE-Tejuçuoca",2020-06-17,"nowcast",0.557429233107847,1.50010198692174,0.774414731380587,1.10561549363571,0.985253071763836,1.01890329062281,0.295054034210285,0.524528301886792
"CE-Tejuçuoca",2020-06-18,"nowcast",0.578058149094553,1.45692714049212,0.862305147621236,1.18532062531297,1.02792495064599,1.03220020338915,0.289964649467258,0.463461538461538
"CE-Tejuçuoca",2020-06-19,"nowcast",0.495925044252594,1.51876054593828,0.778841627915291,1.118669004239,1.01994051298535,1.04483933730752,0.311902778097783,0.468
"CE-Tejuçuoca",2020-06-20,"nowcast",0.38812945312093,1.32840709315582,0.79977867122177,1.12989060948229,0.950852577658947,0.969077923376183,0.292414352351885,0.562376237623762
"CE-Tejuçuoca",2020-06-21,"nowcast",0.506614791736493,1.40319643457683,0.756919840323762,1.10288716489779,0.909307300017964,0.930209895319987,0.279077152167986,0.62
"CE-Tejuçuoca",2020-06-22,"nowcast",0.368710317402355,1.21771595683111,0.620750716443234,0.97924432147739,0.84200653912347,0.832061222828961,0.263508748534988,0.744761904761905
"CE-Tejuçuoca",2020-06-23,"nowcast",0.342489897010072,1.17073265947884,0.604237984549881,0.939278771974708,0.790768628237826,0.804337612152122,0.264804743651851,0.784158415841584
"CE-Tejuçuoca",2020-06-24,"nowcast",0.302535267384617,1.1926866676118,0.656172812893029,1.0133911353033,0.777571091842785,0.782275058957152,0.274685826447587,0.807407407407407
"CE-Tejuçuoca",2020-06-25,"nowcast",0.32473439142019,1.17893586451668,0.536721111135203,0.897617142548828,0.763897439858759,0.784837471331862,0.279935240658219,0.780769230769231
"CE-Tejuçuoca",2020-06-26,"nowcast",0.334440908289962,1.17112299958977,0.596915973244845,0.919882200940765,0.764858601975459,0.792418208634551,0.294055963639207,0.820754716981132
"CE-Tejuçuoca",2020-06-27,"nowcast",0.273382485678883,1.17809215540248,0.532608581623904,0.877244333211554,0.789929541169259,0.820540831535011,0.324167378662526,0.779245283018868
"CE-Tejuçuoca",2020-06-28,"nowcast",0.356930044798899,1.38773174224199,0.542396258730714,0.904230604316568,0.804170243445915,0.865267008663112,0.361774614812261,0.709803921568627
"CE-Tejuçuoca",2020-06-29,"nowcast",0.34042253564146,1.39258964673109,0.655663628647175,1.04635476371639,0.856583146022916,0.905507324865117,0.350636593637385,0.666019417475728
"CE-Tejuçuoca",2020-06-30,"nowcast",0.386028483767333,1.5669954017302,0.667264054589222,1.07818029844894,0.922477944493219,1.0021198224118,0.437611167681381,0.588679245283019
"CE-Tejuçuoca",2020-07-01,"nowcast",0.42206881106382,1.51720794782493,0.686509587788628,1.09041948945883,0.924589988332041,0.989604781094894,0.395604309277857,0.59622641509434
"CE-Tejuçuoca",2020-07-02,"nowcast",0.44996846209745,1.62782748851353,0.756293501187275,1.20815788677168,0.983964072412726,1.02517905354918,0.37930108964886,0.525233644859813
"CE-Tejuçuoca",2020-07-03,"nowcast",0.342794488376882,1.55098221993958,0.726225521650762,1.18866088623552,0.983340760679901,1.02403928881789,0.409578061604852,0.520754716981132
"CE-Tejuçuoca",2020-07-04,"nowcast",0.308047498362474,1.52698756305883,0.682002828484683,1.11689871205323,0.91950277903718,0.955718708265635,0.392089231502424,0.60188679245283
"CE-Tejuçuoca",2020-07-05,"nowcast",0.373324865051672,1.6830367575059,0.630554980932939,1.07340980271624,0.946011358689211,0.985741009662386,0.409152890633292,0.566
"CE-Tejuçuoca",2020-07-06,"nowcast",0.314674413705454,1.46219706269783,0.622031905490398,1.03108418271596,0.868618660063435,0.908735274189149,0.419921701582467,0.666666666666667
"CE-Tejuçuoca",2020-07-07,"nowcast",0.173904694477996,1.29301311468896,0.673116497978332,1.08511800507799,0.842148204484513,0.839155140045248,0.356345896800409,0.710679611650485
"CE-Tejuçuoca",2020-07-08,"nowcast",0.188671307743852,1.22693329186642,0.602859499105813,0.97466246530751,0.794332125899944,0.828543008990631,0.402929716746775,0.766355140186916
"CE-Tejuçuoca",2020-07-09,"nowcast",0.23247025142181,1.41435182517229,0.546102977331797,0.987061136721846,0.782247232561985,0.819902299415125,0.422711681255251,0.753703703703704
"CE-Tejuçuoca",2020-07-10,"nowcast",0.241037759872355,1.46599491154501,0.56082561102609,0.989499309845131,0.795458566717683,0.87086137980224,0.445396059233569,0.721495327102804
"CE-Tejuçuoca",2020-07-11,"nowcast",0.172212490977776,1.55688462734786,0.521282144946731,0.992552755344374,0.861468529879221,0.959625373863559,0.610020041932129,0.641071428571429
"CE-Tejuçuoca",2020-07-12,"nowcast",0.237513619536086,1.43080088739326,0.599427600477848,1.00555422614109,0.839323893012682,0.884332823225916,0.403714060672902,0.71047619047619
"CE-Tejuçuoca",2020-07-13,"nowcast",0.239256448773452,1.54104003757217,0.498881242515953,0.942195009213777,0.801359551356297,0.909278093837741,0.507861417353722,0.685981308411215
"CE-Tejuçuoca",2020-07-14,"nowcast",0.186062074770989,1.3863768818996,0.578027682638379,0.973164049472018,0.789598056027773,0.851243768828577,0.416078538404411,0.733333333333333
"CE-Tejuçuoca",2020-07-15,"nowcast",0.24391029752226,1.43634917939755,0.56529792469082,1.02423512780176,0.850888369073627,0.906595013869078,0.458166999443114,0.663063063063063
"CE-Tejuçuoca",2020-07-16,"nowcast",0.207082051815003,1.43126714955313,0.542357759206473,1.0620708626245,0.824838483018514,0.878033612473705,0.432356126014324,0.66605504587156
"CE-Tejuçuoca",2020-07-17,"nowcast",0.215710871215097,1.69416406119483,0.532626073358592,1.03342293864564,0.858166927514759,0.948995872624816,0.501781836873938,0.647169811320755
"CE-Tejuçuoca",2020-07-18,"nowcast",0.144794373187202,1.80492525779429,0.463441995771573,0.993823020702701,0.861609787471909,1.00792170639166,0.653546679650171,0.619642857142857
"CE-Tejuçuoca",2020-07-19,"nowcast",0.177360408885453,1.68443770130441,0.560412450354912,1.08895520052064,0.919442546752884,1.02287639070532,0.596497048347682,0.584745762711864
"CE-Tejuçuoca",2020-07-20,"nowcast",0.301891976263233,1.89346498803153,0.612151773821789,1.18628868552142,1.03226343396186,1.13877253060808,0.609538276668763,0.475471698113208
"CE-Tejuçuoca",2020-07-21,"nowcast",0.307050510961157,1.64987082572645,0.58140349289708,1.12531005894025,0.964143137153252,1.04246607461467,0.506908250866921,0.542342342342342
"CE-Tejuçuoca",2020-07-22,"nowcast",0.353043368410172,1.80531696922038,0.622085256717878,1.19967794732518,0.996956143433757,1.05969017243955,0.497959225252185,0.503571428571429
"CE-Tejuçuoca",2020-07-23,"nowcast",0.153281518953352,1.92258377302724,0.626352732954357,1.30304497300551,1.05917091869687,1.11247441186355,0.588308933161128,0.471028037383178
"CE-Tejuçuoca",2020-07-24,"nowcast",0.212096845059223,1.73557771767646,0.505657972669797,1.14273758696122,0.971946573251729,1.04121476324844,0.539008044527379,0.515094339622642
"CE-Tejuçuoca",2020-07-25,"nowcast",0.204873718719014,1.74343551125999,0.546479550719662,1.15950105899762,0.958227731097719,1.00314724573845,0.496859180206784,0.542857142857143
"CE-Tejuçuoca",2020-07-26,"nowcast",0.287734888222228,1.82096252207682,0.764661286509585,1.38693205330646,0.995038848513038,1.06726326160686,0.527114448826307,0.501851851851852
"CE-Tejuçuoca",2020-07-27,"nowcast",0.148165198587295,1.79000458830575,0.493766359536784,1.12923323475767,0.963114962185445,1.03555651542332,0.536104270242262,0.532142857142857
"CE-Tejuçuoca",2020-07-28,"nowcast",0.31334947963425,1.79392295942293,0.595843702335133,1.19590122108338,0.950359329173974,1.03637416265509,0.553098918521127,0.554954954954955
"CE-Tejuçuoca",2020-07-29,"nowcast",0.126298211683128,2.10790224384259,0.476364700923169,1.18731621086986,1.05941303373111,1.22266489114588,0.815555931924383,0.452830188679245
"CE-Tejuçuoca",2020-07-30,"nowcast",0.24110115294516,1.9445346733586,0.604254410861393,1.19104252140049,1.00548714028965,1.07979046186476,0.537516614528733,0.495575221238938
"CE-Tejuçuoca",2020-07-31,"nowcast",0.0519038112590214,1.92585657779147,0.546734356364152,1.2937493625047,1.05781183756388,1.16268758005278,0.681657572575502,0.459259259259259
"CE-Tejuçuoca",2020-08-01,"nowcast",0.0197778328414614,1.92731928507951,0.559193553749578,1.21040783456885,1.00266284707036,1.13527758347959,0.695972834875004,0.498275862068966
"CE-Tejuçuoca",2020-08-02,"nowcast",0.181726246839901,1.99094288104311,0.556786407333722,1.23720909729225,1.04308264151138,1.14694977785185,0.636454269825423,0.464220183486239
"CE-Tejuçuoca",2020-08-03,"nowcast",0.251586770248039,2.09411892985463,0.466905177567307,1.20589385571863,1.0439191358161,1.1746009774595,0.640154584777502,0.469642857142857
"CE-Tejuçuoca",2020-08-04,"nowcast",0.253523544057111,1.9893418390432,0.646008818807857,1.28352000953154,1.04596652222474,1.1619857168165,0.622250055284909,0.473394495412844
"CE-Tejuçuoca",2020-08-05,"nowcast",0.215744653564684,1.88049534861411,0.733777336291246,1.34895786657604,1.09404322953451,1.18972475748798,0.630424210378227,0.421052631578947
"CE-Tejuçuoca",2020-08-06,"nowcast",0.304121097875367,1.92215712856366,0.816794495456533,1.45229131415605,1.08993829358504,1.19377457378253,0.58792877537275,0.424074074074074
"CE-Tejuçuoca",2020-08-07,"nowcast",0.17373652426813,1.92436535609617,0.816052849637278,1.48742447286371,1.13160718500832,1.19389428357853,0.623832313413178,0.414285714285714
"CE-Tejuçuoca",2020-08-08,"nowcast",0.324494122222658,2.23699584355707,0.720542560007749,1.38880560462758,1.12008959563276,1.21688468067431,0.628299416105568,0.436697247706422
"CE-Tejuçuoca",2020-08-09,"nowcast",0.256534199608388,2.14406060608489,0.699057885018501,1.35797845968091,1.11255994094525,1.22815615210912,0.630627645369512,0.403669724770642
"CE-Tejuçuoca",2020-08-10,"nowcast",0.438594970544012,2.27369360652326,0.680503480817933,1.30273140739437,1.07794202640965,1.22299674089517,0.66041523515981,0.440740740740741
"CE-Tejuçuoca",2020-08-11,"nowcast",0.185690383969812,2.00595617171864,0.61670984211945,1.28820821719615,1.1312431887694,1.21210841094412,0.680090346295263,0.410810810810811
"CE-Tejuçuoca",2020-08-12,"nowcast",0.145424986705033,2.32528515751653,0.524768354594088,1.28304110637136,1.14681137455565,1.31724305084601,0.769902907592557,0.376785714285714
"CE-Tejuçuoca",2020-08-13,"nowcast",0.450893655816104,2.48610958878688,0.794433167673036,1.42448086186012,1.21799994523905,1.3331973263284,0.670609990812681,0.311111111111111
"CE-Tejuçuoca",2020-08-14,"nowcast",0.404633377438636,2.90842246643244,0.917249978927229,1.71477832022413,1.40617283825203,1.64366974453744,0.955891741722768,0.215533980582524
"CE-Tejuçuoca",2020-08-15,"forecast",0,2.49984252808054,0.81315992947881,1.6965428662132,1.28511783816015,1.49667209534399,1.07814351401787,0.3
"CE-Tejuçuoca",2020-08-16,"forecast",0,2.60296690746061,0.683044601215196,1.72723013329041,1.33803237057921,1.47689525400372,1.08748835614788,0.338
"CE-Tejuçuoca",2020-08-17,"forecast",0,2.70832470374441,0.797891258619454,1.94323359547204,1.33053854589963,1.45884845765346,1.04481233555638,0.33
"CE-Tejuçuoca",2020-08-18,"forecast",0,2.88569235573072,0.843309453344774,2.05259734095311,1.35972066533708,1.53196469590907,1.12055273660263,0.31
"CE-Tejuçuoca",2020-08-19,"forecast",0,2.7758011179883,0.681744340998415,1.89608799293101,1.3611230123189,1.56380973573845,1.30392411495784,0.358
"CE-Tejuçuoca",2020-08-20,"forecast",0,2.68500530036168,0.628858309817908,1.87001148517473,1.34372383325566,1.46583119990175,1.1290679209305,0.352
"CE-Tejuçuoca",2020-08-21,"forecast",0,2.65808557746171,0.882130912912516,2.07953999110564,1.37314739823411,1.4840754582196,1.32863224875812,0.354
"CE-Tejuçuoca",2020-08-22,"forecast",0,3.12243403937394,0,1.37999637871033,1.37927586004731,1.55747037421456,1.28031440563021,0.332
"CE-Tejuçuoca",2020-08-23,"forecast",0,3.02489203239422,0,1.36339463647782,1.36000783935473,1.56149987825068,1.40894859003068,0.368
"CE-Tejuçuoca",2020-08-24,"forecast",0,2.83456949551847,0,1.34062129620795,1.33949943979522,1.50985660642338,1.49767353709661,0.384
"CE-Tejuçuoca",2020-08-25,"forecast",0,3.14738021864131,0.661283202720196,2.11196041116747,1.45187682485623,1.67237366325007,1.72401953796007,0.326
"CE-Tejuçuoca",2020-08-26,"forecast",0,3.17595545131802,0,1.31493032006452,1.30781181869887,1.5415289260984,1.41133373544123,0.372
"CE-Tejuçuoca",2020-08-27,"forecast",0,3.30047368493416,0,1.38336273158841,1.38287922857044,1.67809050119311,1.71559481148864,0.36
"CE-Tejuçuoca",2020-08-28,"forecast",0,3.49243748975484,0,1.33791206281489,1.33640020918579,1.69978812349053,1.99339405752442,0.378
