"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Araioses",2020-06-06,"nowcast",0.618886116099,1.54181560412004,0.883253954860563,1.20434848119574,1.04881929992762,1.07263203759116,0.296007273759252,0.425490196078431
"MA-Araioses",2020-06-07,"nowcast",0.672026862910722,1.41824605512966,0.87259282908233,1.14739795468857,1.05428804797285,1.08134994934137,0.255718335823652,0.423853211009174
"MA-Araioses",2020-06-08,"nowcast",0.649560593506764,1.41509300796846,0.901161836834167,1.20861474877133,1.03540292552164,1.03820635575482,0.239462958800627,0.442718446601942
"MA-Araioses",2020-06-09,"nowcast",0.640778105680454,1.36928023783853,0.837744785884765,1.13421683433069,0.991547470210847,1.00618499728734,0.233734930356103,0.516831683168317
"MA-Araioses",2020-06-10,"nowcast",0.628523957092679,1.38022280513578,0.881910673860921,1.15778801903477,0.988432193893214,0.997898119706303,0.234162942094764,0.524528301886792
"MA-Araioses",2020-06-11,"nowcast",0.612805337156073,1.36472411540705,0.832890419161978,1.10848541117725,1.00240726851494,1.00380772840948,0.236967578612924,0.495238095238095
"MA-Araioses",2020-06-12,"nowcast",0.614107965248246,1.5072847549275,0.865480011071987,1.16734182102862,1.02038565251714,1.03211108274107,0.280793971846071,0.47843137254902
"MA-Araioses",2020-06-13,"nowcast",0.587724338782349,1.39974651615243,0.861498955015664,1.15915410922333,0.997813303099716,1.01806512764472,0.251452887732857,0.50377358490566
"MA-Araioses",2020-06-14,"nowcast",0.56850232283692,1.42911964508554,0.815397808932015,1.14353077657576,0.990629464797856,1.01926298970844,0.277301337147546,0.509803921568627
"MA-Araioses",2020-06-15,"nowcast",0.63647435103909,1.42023129580191,0.811917989005655,1.13644571874107,1.00832525784649,1.03203816457316,0.24857614634935,0.481553398058252
"MA-Araioses",2020-06-16,"nowcast",0.608909282123557,1.46516527842975,0.795538270667336,1.10918091545577,1.01314413200231,1.03859940400393,0.283837371788548,0.476923076923077
"MA-Araioses",2020-06-17,"nowcast",0.579321722310705,1.38612856270046,0.800897027183406,1.13463183283465,0.943671089134747,0.967413581953359,0.269285391994332,0.596116504854369
"MA-Araioses",2020-06-18,"nowcast",0.526319849700683,1.30875941991273,0.764031460212523,1.04572014944039,0.924444099847878,0.946314349923375,0.250811450181559,0.631372549019608
"MA-Araioses",2020-06-19,"nowcast",0.521624321898036,1.37618486981928,0.798899582173649,1.11908910959999,0.970978499826492,0.991330015374907,0.267945624055678,0.562376237623762
"MA-Araioses",2020-06-20,"nowcast",0.577620633670164,1.39100617071443,0.84373004602536,1.16378956882005,0.982213727465164,0.992479420525243,0.264959453171083,0.537142857142857
"MA-Araioses",2020-06-21,"nowcast",0.670179833223407,1.48754305298746,0.832837658628802,1.14122550087602,1.0063268214032,1.04386045684121,0.261783584763786,0.492307692307692
"MA-Araioses",2020-06-22,"nowcast",0.611300191545595,1.4186932775931,0.845755333432384,1.14800063817967,1.00332408724344,1.03526037845914,0.275473991824897,0.497029702970297
"MA-Araioses",2020-06-23,"nowcast",0.568733463883331,1.39996249674459,0.803018751511033,1.07801741530231,0.968956277849875,0.987862951858397,0.255710867673907,0.555769230769231
"MA-Araioses",2020-06-24,"nowcast",0.537141607807469,1.34013430000503,0.84440277502496,1.13501632456819,0.938040896630348,0.942198459332497,0.257776010293712,0.611320754716981
"MA-Araioses",2020-06-25,"nowcast",0.541439092974601,1.491968055593,0.738290668906367,1.07313824767497,0.912694284922415,0.945017621310831,0.293661893946754,0.622857142857143
"MA-Araioses",2020-06-26,"nowcast",0.498433908994832,1.2769913714336,0.763881884997108,1.05541692888843,0.903157678132791,0.900633202769866,0.239855790052896,0.671844660194175
"MA-Araioses",2020-06-27,"nowcast",0.505247957720885,1.28469158904349,0.772204227687918,1.07631066480631,0.932758290458877,0.945875347401222,0.267252028279715,0.627450980392157
"MA-Araioses",2020-06-28,"nowcast",0.468423171359404,1.37696288132483,0.694837176742966,1.04400406161012,0.901204197205346,0.924224326452283,0.303447257271597,0.640776699029126
"MA-Araioses",2020-06-29,"nowcast",0.470374349749793,1.29756180023256,0.791268414632236,1.10345588608834,0.889475642042186,0.906848941118204,0.250471092728789,0.669902912621359
"MA-Araioses",2020-06-30,"nowcast",0.476266430835003,1.38033319608591,0.731299812908386,1.02409346462895,0.884927678429294,0.895488621367953,0.286631406724126,0.706796116504854
"MA-Araioses",2020-07-01,"nowcast",0.355627805673402,1.27897190650128,0.628907064021492,0.986016477999219,0.857081078836689,0.882233712997294,0.301844853186461,0.678846153846154
"MA-Araioses",2020-07-02,"nowcast",0.390220725032745,1.32309203465021,0.613372209560473,0.930903981210142,0.837870805777244,0.83601963448033,0.28419243817916,0.747169811320755
"MA-Araioses",2020-07-03,"nowcast",0.412687380888233,1.25718180418175,0.62769336883711,0.933760236963614,0.807091299918613,0.832973492656883,0.267765860009374,0.777142857142857
"MA-Araioses",2020-07-04,"nowcast",0.300362608902698,1.26300957597765,0.619512386069505,0.948101192480991,0.817420921687586,0.85620313448185,0.3548617322984,0.747663551401869
"MA-Araioses",2020-07-05,"nowcast",0.434962044557036,1.42482876599677,0.668819364884327,1.00733808025028,0.858334857583624,0.905703820792297,0.314222351602798,0.678846153846154
"MA-Araioses",2020-07-06,"nowcast",0.406812690696501,1.22597330047843,0.672860962258811,0.985031470044964,0.811364340927259,0.835338564381277,0.258516499097251,0.756862745098039
"MA-Araioses",2020-07-07,"nowcast",0.321605804408696,1.29073234709938,0.633629301612001,0.995699187868925,0.831895037415703,0.86724799991551,0.315538583289297,0.714285714285714
"MA-Araioses",2020-07-08,"nowcast",0.284046067230376,1.29481693570248,0.572107787122095,0.919385265214264,0.7942149607546,0.839775360283317,0.32880697784887,0.745283018867924
"MA-Araioses",2020-07-09,"nowcast",0.40686772980224,1.32238754416253,0.707627574625065,1.04218067453192,0.858474716654046,0.883710147158951,0.303325069411115,0.714563106796116
"MA-Araioses",2020-07-10,"nowcast",0.268924677371433,1.42959424768334,0.656319756459957,1.06717430855935,0.859527088328876,0.919179610314518,0.401659250314306,0.678095238095238
"MA-Araioses",2020-07-11,"nowcast",0.352943319425803,1.48969253421174,0.565189400923049,0.992053701690848,0.861046703249907,0.917506540844642,0.371317534647565,0.656880733944954
"MA-Araioses",2020-07-12,"nowcast",0.40654927240058,1.50135707452887,0.652364289628696,1.01396871249583,0.865084692114893,0.91108107969091,0.356653535067635,0.681081081081081
"MA-Araioses",2020-07-13,"nowcast",0.391869692471008,1.43535056970002,0.668192340178131,1.0518684225074,0.895527191552786,0.935810953939761,0.345107057219214,0.635849056603774
"MA-Araioses",2020-07-14,"nowcast",0.324847594443101,1.40446518161728,0.548914324761408,0.979505842279712,0.848975497080323,0.913928234556853,0.402625608301261,0.665420560747664
"MA-Araioses",2020-07-15,"nowcast",0.29607867324459,1.45844430841175,0.641416871463771,1.07540807643309,0.896232732263443,0.949834896231412,0.412171705577304,0.605660377358491
"MA-Araioses",2020-07-16,"nowcast",0.35201917423348,1.61757727037717,0.605136438885844,1.00596440361871,0.868150410135439,0.939244760388126,0.443672585837814,0.660194174757282
"MA-Araioses",2020-07-17,"nowcast",0.370373540301607,1.59587735818765,0.698748691311761,1.16207823644109,0.934067564426958,1.0028969837036,0.455309820161647,0.564485981308411
"MA-Araioses",2020-07-18,"nowcast",0.254733675433602,1.47768116115753,0.591561745756211,1.07713912916594,0.848798599156269,0.882360401103503,0.379108860225454,0.643809523809524
"MA-Araioses",2020-07-19,"nowcast",0.359167450645528,1.43130527560137,0.593381457052388,1.02754580440581,0.869323817122367,0.896367143249062,0.361904193257825,0.666666666666667
"MA-Araioses",2020-07-20,"nowcast",0.0834362712653085,1.51071867169686,0.62682146640563,1.08918253134542,0.874875300044155,0.951922764492239,0.523397015797652,0.65607476635514
"MA-Araioses",2020-07-21,"nowcast",0.2894331682801,1.4151333993337,0.535106710442166,0.977625127828571,0.810039157476201,0.86475084037581,0.403252646742485,0.688888888888889
"MA-Araioses",2020-07-22,"nowcast",0.213790085917196,1.55799261704648,0.539628238486753,1.01266766305209,0.847014628158006,0.932135549589551,0.467796503633263,0.651327433628319
"MA-Araioses",2020-07-23,"nowcast",0.276560968314167,1.5769521855522,0.549015731085449,1.00413345858487,0.838218783156321,0.892296150389551,0.428481496810787,0.683478260869565
"MA-Araioses",2020-07-24,"nowcast",0.110151017607326,1.63591010687956,0.586977177401976,1.12651126682949,0.904298161020818,0.97247144758124,0.53649734432006,0.592592592592593
"MA-Araioses",2020-07-25,"nowcast",0.176346320525114,1.89617678543114,0.499809388276224,1.12695556940861,0.984254778829007,1.07244957996433,0.625765775310791,0.511320754716981
"MA-Araioses",2020-07-26,"nowcast",0.350714957379259,1.85863178627688,0.674137720914738,1.2111985981167,0.985537872643727,1.07072188776677,0.513036487261578,0.514545454545455
"MA-Araioses",2020-07-27,"nowcast",0.159526392514645,1.8963899850349,0.596339021295355,1.19304881612776,1.02105835680267,1.16337543825241,0.791093282498794,0.48
"MA-Araioses",2020-07-28,"nowcast",0.17718301785022,1.76710932816867,0.521167869046772,1.18716060100046,0.999614224224801,1.05077022692348,0.513550619897724,0.5
"MA-Araioses",2020-07-29,"nowcast",0.148786414109129,1.80211569066453,0.551658823280158,1.20504333721722,0.946933457178587,1.02924888966949,0.560280015281895,0.539047619047619
"MA-Araioses",2020-07-30,"nowcast",0.176464699303035,1.71296263917016,0.653839829837503,1.25224469213852,0.960161381377343,1.0305649873967,0.532183283482143,0.532075471698113
"MA-Araioses",2020-07-31,"nowcast",0.315583878912861,2.11752575677014,0.655601524114458,1.27232791807714,1.07680750029849,1.17366397155793,0.636349974331042,0.4375
"MA-Araioses",2020-08-01,"nowcast",0.187033369136924,1.79700374524254,0.533846776786115,1.19813641889188,0.955845665846255,1.04916901754968,0.59229543084953,0.532743362831858
"MA-Araioses",2020-08-02,"nowcast",0.295489983222428,1.90759256315389,0.598146048089369,1.19300020494919,0.943043798087272,1.03057782214103,0.604660448979478,0.552293577981651
"MA-Araioses",2020-08-03,"nowcast",0.1920914810892,1.75572357878851,0.566027666639182,1.1916383538158,0.974033244200883,1.05333634164534,0.527104138165073,0.526605504587156
"MA-Araioses",2020-08-04,"nowcast",0.105517398249271,2.0805927680051,0.601492526552333,1.32084365074717,1.02061790379629,1.14069403598223,0.709913684326369,0.486238532110092
"MA-Araioses",2020-08-05,"nowcast",0.327219107946211,1.84828637740113,0.526590514286936,1.1136179922296,1.01117837355048,1.10218815692504,0.551318311515273,0.494642857142857
"MA-Araioses",2020-08-06,"nowcast",0.127841085025095,2.06098170282706,0.626038656175557,1.30905099979001,1.10965150912815,1.2060550733957,0.638147055052891,0.4
"MA-Araioses",2020-08-07,"nowcast",0.281525405029608,2.33766667584998,0.593025669853802,1.26932640064774,1.10018137784039,1.26637622544494,0.733594215025423,0.407476635514019
"MA-Araioses",2020-08-08,"nowcast",0.377046407316404,2.52640110774734,0.642088492413533,1.45884632070123,1.22282669738011,1.35100772096805,0.717440641498717,0.358181818181818
"MA-Araioses",2020-08-09,"nowcast",0.411138820934169,2.57892341316808,0.649862537539499,1.40333936105068,1.22689880117702,1.42025542195116,0.801854690948391,0.316981132075472
"MA-Araioses",2020-08-10,"nowcast",0.330792691994502,2.56909551716791,0.774543437532734,1.5408508904074,1.25563052621657,1.41318016107172,0.79751588038421,0.354128440366972
"MA-Araioses",2020-08-11,"nowcast",0.34971997949152,2.53730258063386,0.874383286492535,1.62659001949265,1.36429756192239,1.50138197236119,0.759373232096361,0.248076923076923
"MA-Araioses",2020-08-12,"forecast",0,2.526772310065,0.764199661673203,1.76235689631686,1.40312084740752,1.46707115960133,0.858398552745212,0.312
"MA-Araioses",2020-08-13,"forecast",0,2.5239726279365,0.600650110002034,1.63760912197462,1.35773498487712,1.40463361793288,0.823982465823957,0.34
"MA-Araioses",2020-08-14,"forecast",0,2.6802169288751,0.925058460158456,1.93308047084193,1.29198653245163,1.46043606518791,0.920522922706752,0.296
"MA-Araioses",2020-08-15,"forecast",0,2.6744979867204,0.464415712281535,1.61640017605902,1.3384737824188,1.46954801598379,0.997411314578593,0.332
"MA-Araioses",2020-08-16,"forecast",0,2.70207875477133,0.619580485226645,1.82433916301644,1.37014691125993,1.47867120449763,1.05622512770369,0.34
"MA-Araioses",2020-08-17,"forecast",0,2.89157295328681,0.644718201225227,1.87511942423874,1.3648544266089,1.48988676185606,1.00891862790441,0.334
"MA-Araioses",2020-08-18,"forecast",0,3.0290136439264,0.552273198459981,1.84120168915028,1.37773734955688,1.54403529221129,1.17673162203206,0.368
"MA-Araioses",2020-08-19,"forecast",0,2.7676035542056,0,1.28006913988244,1.27348248925404,1.46718991951628,1.11831122021306,0.396
"MA-Araioses",2020-08-20,"forecast",0,2.9505961727564,0,1.27457340644059,1.27247816208253,1.42710928780241,1.14018404108793,0.4
"MA-Araioses",2020-08-21,"forecast",0,3.13881662243445,0,1.28431181475321,1.27545654285355,1.47288328677537,1.26464704833365,0.408
"MA-Araioses",2020-08-22,"forecast",0,3.03446770867731,0,1.2697126989498,1.26821104626826,1.49767228376554,1.3119717335084,0.4
"MA-Araioses",2020-08-23,"forecast",0,3.17285150692377,0,1.32493725085921,1.3239512224663,1.53819499623845,1.29269508180413,0.392
"MA-Araioses",2020-08-24,"forecast",0,2.953095596737,0,1.24500106439277,1.23948491140595,1.45880030319718,1.29116078763201,0.406
"MA-Araioses",2020-08-25,"forecast",0,3.36703910525433,0,1.32241306481962,1.32114933791864,1.5102932681166,1.332908038079,0.41
