"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quiterianópolis",2020-06-16,"nowcast",0.345500854561637,2.12156920868228,0.840204162801372,1.51648802882123,1.2356154169011,1.2996924956477,0.549339594039227,0.32
"CE-Quiterianópolis",2020-06-17,"nowcast",0.366665082619836,2.09618813955744,0.86493726656203,1.47452841882218,1.24178864321618,1.33394175179233,0.546504849365784,0.277358490566038
"CE-Quiterianópolis",2020-06-18,"nowcast",0.483569426250002,1.93893040294841,0.879521936030876,1.39344874006851,1.17431947122061,1.23778521642304,0.528754876657032,0.34368932038835
"CE-Quiterianópolis",2020-06-19,"nowcast",0.464768112123597,1.89417317839101,0.892241262587551,1.44869598075704,1.18070030081885,1.2373145408472,0.463489431612531,0.311111111111111
"CE-Quiterianópolis",2020-06-20,"nowcast",0.381964785437061,1.99677601365173,0.834273162474625,1.40067557379833,1.19197784544687,1.25927926948677,0.537792387441324,0.316981132075472
"CE-Quiterianópolis",2020-06-21,"nowcast",0.551436166020475,2.13764247761353,0.817258088324763,1.40406775523314,1.23420131318667,1.32542398967132,0.576816201547264,0.298039215686275
"CE-Quiterianópolis",2020-06-22,"nowcast",0.394384988851708,1.79460194270878,0.945928006270172,1.43214615399091,1.19359126061983,1.24375476722632,0.450313199377085,0.3
"CE-Quiterianópolis",2020-06-23,"nowcast",0.424162862199549,1.91110619769734,0.924915915680108,1.45346268145745,1.20423701542719,1.24404153561067,0.468311982325672,0.286274509803922
"CE-Quiterianópolis",2020-06-24,"nowcast",0.479593914881287,1.7589255564836,0.893006631491929,1.37909214366391,1.16242446997675,1.1978461177937,0.422904004986541,0.333928571428571
"CE-Quiterianópolis",2020-06-25,"nowcast",0.54074558320786,1.81086120221608,0.787256397332164,1.32968166350354,1.18442623951143,1.20181501063364,0.41757919879077,0.340384615384615
"CE-Quiterianópolis",2020-06-26,"nowcast",0.489110910279567,1.85493282966089,0.79612119471996,1.3280169279355,1.12229838483595,1.15136540907066,0.431181992286155,0.376699029126214
"CE-Quiterianópolis",2020-06-27,"nowcast",0.412158091587207,1.75759120964859,0.90093572856386,1.43031612933797,1.07568993941338,1.12431400788135,0.433736816829598,0.421153846153846
"CE-Quiterianópolis",2020-06-28,"nowcast",0.448720064085374,1.73301107783749,0.83320482365577,1.30844951926309,1.10820234349499,1.15230465294234,0.420811214784946,0.379439252336449
"CE-Quiterianópolis",2020-06-29,"nowcast",0.460186704255342,1.6162088726324,0.820946610100114,1.22510984354384,1.06228518777524,1.08765889872548,0.348108109031114,0.432692307692308
"CE-Quiterianópolis",2020-06-30,"nowcast",0.462176485085573,1.60942982306716,0.726598530468167,1.13939124540587,1.03967498252544,1.09192116383065,0.396438198559627,0.453333333333333
"CE-Quiterianópolis",2020-07-01,"nowcast",0.43648036802457,1.72725992742979,0.822283569072671,1.26399352002054,1.0407412061767,1.09548832198555,0.433179579762315,0.449019607843137
"CE-Quiterianópolis",2020-07-02,"nowcast",0.438235488341062,1.78821885533246,0.732584686803295,1.1951737861052,1.07778740516935,1.14815297098738,0.462715081517819,0.411428571428571
"CE-Quiterianópolis",2020-07-03,"nowcast",0.44664844970981,1.75975644818361,0.697475602897734,1.17521075790494,1.02315527193309,1.08523475627027,0.426685399336431,0.467307692307692
"CE-Quiterianópolis",2020-07-04,"nowcast",0.491827562365355,1.6091378717781,0.768248683946818,1.23128022970288,0.993887034546292,1.03833317578435,0.374006479364586,0.514814814814815
"CE-Quiterianópolis",2020-07-05,"nowcast",0.396296720025048,1.69965623120766,0.592714643227839,1.06782359748171,0.963117870847336,1.0122769053192,0.430368020688133,0.553398058252427
"CE-Quiterianópolis",2020-07-06,"nowcast",0.451996197230022,1.57052348006004,0.789772809664825,1.25062347987311,0.990528445784408,1.01547108243789,0.368776183598659,0.512380952380952
"CE-Quiterianópolis",2020-07-07,"nowcast",0.439905506786219,1.65762515465232,0.689472183959688,1.12214289808978,0.988545042512577,1.02902854141973,0.388426288758002,0.510679611650485
"CE-Quiterianópolis",2020-07-08,"nowcast",0.505893353322918,1.63370146155024,0.711141941420107,1.11393086803263,1.00784265816794,1.03831898344875,0.371221466050942,0.482692307692308
"CE-Quiterianópolis",2020-07-09,"nowcast",0.51016656471129,1.68224584187067,0.745625304033228,1.19202150631593,1.01080242868265,1.09232993438944,0.476513721718694,0.485714285714286
"CE-Quiterianópolis",2020-07-10,"nowcast",0.25986474844543,1.57495098557579,0.779167845611583,1.25868470607003,0.973037603195181,1.05319101939611,0.590059422907404,0.530097087378641
"CE-Quiterianópolis",2020-07-11,"nowcast",0.383951204708097,1.75634686255203,0.797878337896608,1.28173908215496,1.05944118059507,1.11006629683337,0.443376296800423,0.433644859813084
"CE-Quiterianópolis",2020-07-12,"nowcast",0.429244224589233,1.87349230789956,0.716868803703783,1.19776458732745,1.04341579867547,1.1011666103427,0.46434529939723,0.446601941747573
"CE-Quiterianópolis",2020-07-13,"nowcast",0.454124442454696,1.74858802883645,0.720612219250118,1.19298877496137,1.06696536800866,1.16062218814429,0.459401636579221,0.413861386138614
"CE-Quiterianópolis",2020-07-14,"nowcast",0.498464707226106,1.71288160902744,0.734566203336494,1.16405833060611,1.05025836975138,1.11542517450109,0.444408499343607,0.441509433962264
"CE-Quiterianópolis",2020-07-15,"nowcast",0.496073874692313,1.85031276273799,0.689781414081371,1.14497234010062,1.05482518491705,1.11120118838855,0.449321105340455,0.438095238095238
"CE-Quiterianópolis",2020-07-16,"nowcast",0.545589548430354,1.76552380425813,0.790419232419667,1.23282250307366,1.05577655067071,1.13354726412716,0.399843521874195,0.416666666666667
"CE-Quiterianópolis",2020-07-17,"nowcast",0.432472345161256,1.76682169816984,0.765934485997554,1.23251857781121,1.0864421270592,1.16198740173321,0.444586800595756,0.425742574257426
"CE-Quiterianópolis",2020-07-18,"nowcast",0.363619876389754,1.66352543221717,0.807499891999037,1.24861548528821,1.0583160145558,1.10428487235697,0.450553046969703,0.421359223300971
"CE-Quiterianópolis",2020-07-19,"nowcast",0.419986716053468,1.64764923703072,0.71787576348313,1.17144097772072,1.05934726704981,1.10409819875588,0.389170555837457,0.432432432432432
"CE-Quiterianópolis",2020-07-20,"nowcast",0.500557955068939,1.67413556744869,0.789121392657678,1.22067005070466,1.04636819791488,1.04842838670943,0.374427681704342,0.46078431372549
"CE-Quiterianópolis",2020-07-21,"nowcast",0.39011187023328,1.73743919320112,0.702692736257291,1.1871127345179,1.0675881499549,1.12922354672921,0.434869096235278,0.438834951456311
"CE-Quiterianópolis",2020-07-22,"nowcast",0.470866704802697,1.62670582903209,0.865792140469809,1.2891661548403,1.0686036645916,1.12539651986313,0.425157509024817,0.411214953271028
"CE-Quiterianópolis",2020-07-23,"nowcast",0.530301351848035,1.71973683231537,0.796690979221245,1.25038151179601,1.08574062684378,1.13080085445482,0.410445451303603,0.419417475728155
"CE-Quiterianópolis",2020-07-24,"nowcast",0.373584340867837,1.57161351333135,0.819187814413361,1.20829220079951,1.05810533682421,1.09590939293034,0.372849939362619,0.437383177570093
"CE-Quiterianópolis",2020-07-25,"nowcast",0.394845619279498,1.64342797141669,0.906361217380108,1.36913443385495,1.04244040286312,1.0809445843082,0.427340177253786,0.442718446601942
"CE-Quiterianópolis",2020-07-26,"nowcast",0.445520363979749,1.63625801077339,0.809402791974959,1.23704084797178,1.06352633967086,1.10886715559609,0.379222062150159,0.435849056603774
"CE-Quiterianópolis",2020-07-27,"nowcast",0.496113803790243,1.78710319338259,0.700393528453879,1.20892764952618,1.03994074437598,1.09361224870671,0.423152774786212,0.472549019607843
"CE-Quiterianópolis",2020-07-28,"nowcast",0.480793748323105,1.82048259642112,0.780864302138779,1.27289164739393,1.07868352090308,1.14212527449781,0.465228863463521,0.42037037037037
"CE-Quiterianópolis",2020-07-29,"nowcast",0.568532911371267,1.6686919818151,0.85976409380396,1.27989381014887,1.10102412822525,1.14046474755499,0.375412228400963,0.349019607843137
"CE-Quiterianópolis",2020-07-30,"nowcast",0.602670528905284,1.94380716436762,0.856026290319254,1.31840358177734,1.12530874624608,1.18488652750409,0.43853755444456,0.353846153846154
"CE-Quiterianópolis",2020-07-31,"nowcast",0.616038379627804,1.69504346478075,0.805839906848426,1.22361432043238,1.10555819615957,1.16145553791283,0.366083846611757,0.373584905660377
"CE-Quiterianópolis",2020-08-01,"nowcast",0.607416711189368,1.77164934517677,0.790911333465651,1.22873291305027,1.13099535523117,1.17555161330166,0.391416497307807,0.356862745098039
"CE-Quiterianópolis",2020-08-02,"nowcast",0.666037613235588,1.76328248156503,0.830712830940968,1.25248966959085,1.085414674291,1.11975273405635,0.344812283859975,0.392452830188679
"CE-Quiterianópolis",2020-08-03,"nowcast",0.509257188231178,1.60613291257088,0.758163058261952,1.19328839164141,1.02373236260089,1.06601010166586,0.381605139084918,0.465384615384615
"CE-Quiterianópolis",2020-08-04,"nowcast",0.462676931205497,1.61365997667951,0.742367110637529,1.13323714135064,1.02653400125537,1.07062378633891,0.37228355518285,0.472
"CE-Quiterianópolis",2020-08-05,"nowcast",0.487702081045073,1.52819470096555,0.808972650387734,1.14696877921032,1.00238168764627,1.02437627568721,0.312608180699788,0.49622641509434
"CE-Quiterianópolis",2020-08-06,"nowcast",0.544472139642634,1.72286784566702,0.842229464684624,1.22348951406387,1.0279012292076,1.07089174978093,0.361878597705466,0.462857142857143
"CE-Quiterianópolis",2020-08-07,"nowcast",0.547084138880175,1.64221607156991,0.771710101527258,1.17120053028225,1.02272552542465,1.05937423416046,0.345986298527286,0.467289719626168
"CE-Quiterianópolis",2020-08-08,"nowcast",0.489370130907229,1.65625458849851,0.798947803581224,1.2150823807319,1.03647072857606,1.08441627174081,0.378555668462053,0.456310679611651
"CE-Quiterianópolis",2020-08-09,"nowcast",0.498298690620794,1.71927969858155,0.717466664044098,1.13980010215153,1.0096197483288,1.0505127009312,0.378986186838443,0.481132075471698
"CE-Quiterianópolis",2020-08-10,"nowcast",0.473084871355818,1.55103806488623,0.80320142385785,1.19366507587588,1.0152119442754,1.03152596228064,0.348720501169398,0.472380952380952
"CE-Quiterianópolis",2020-08-11,"nowcast",0.438906293736055,1.55870346327634,0.839641243060221,1.20973054179702,1.03251305704068,1.08945236845121,0.376259351020912,0.436893203883495
"CE-Quiterianópolis",2020-08-12,"nowcast",0.488350985343815,1.66327730458975,0.827186187351441,1.25880957305286,1.06659322364235,1.11197367978052,0.367939707285245,0.4
"CE-Quiterianópolis",2020-08-13,"nowcast",0.582306314837792,1.70195773670272,0.861414891520786,1.27888429415169,1.12708516305539,1.15374750787077,0.353121254821223,0.344554455445545
"CE-Quiterianópolis",2020-08-14,"nowcast",0.531319915853961,1.85282854479108,0.814857145150049,1.31000740707968,1.16481459261406,1.21732787006909,0.467384045781243,0.337864077669903
"CE-Quiterianópolis",2020-08-15,"forecast",0.302571095780699,1.71006811732413,0.832739917465295,1.31189367674984,1.07411117008582,1.1072130014735,0.449627073509818,0.42
"CE-Quiterianópolis",2020-08-16,"forecast",0.31201696373639,1.8251342649819,0.957479469672762,1.53631423257615,1.14750666751737,1.16658874879193,0.52573567322697,0.358
"CE-Quiterianópolis",2020-08-17,"forecast",0.418346137036057,1.97861253324392,0.776340397794413,1.36062897668667,1.14025463881604,1.16765942921388,0.514334588719386,0.374
"CE-Quiterianópolis",2020-08-18,"forecast",0.331131484439041,2.05730096561824,0.744667176854501,1.36318939426102,1.1052540109828,1.15120499606793,0.542383278713411,0.398
"CE-Quiterianópolis",2020-08-19,"forecast",0.278515497479969,1.89274348434072,0.824187529701374,1.4417263412303,1.10268284732792,1.12626749919987,0.546736572328313,0.41
"CE-Quiterianópolis",2020-08-20,"forecast",0,1.9008550247909,0.718273424439236,1.45378307981892,1.12370977952833,1.1439975183316,0.584916838115374,0.414
"CE-Quiterianópolis",2020-08-21,"forecast",0,1.90854674883624,0.825595116001995,1.56216492370358,1.16151470159531,1.16664964295111,0.597295088222247,0.4
"CE-Quiterianópolis",2020-08-22,"forecast",0,1.90205121897682,0.740412810413253,1.42024403937509,1.07768762783721,1.15079589291859,0.621356858481135,0.434
"CE-Quiterianópolis",2020-08-23,"forecast",0,1.98099177275404,0.792666330902982,1.56014826774922,1.15445879609752,1.2267219056971,0.759801707691355,0.414
"CE-Quiterianópolis",2020-08-24,"forecast",0,1.97154868145428,0.676861754768822,1.47284488961294,1.1433340195073,1.16115995787527,0.651442396982514,0.404
"CE-Quiterianópolis",2020-08-25,"forecast",0,2.00064234020573,0.682547510926564,1.49573018921333,1.0852386184823,1.16894355598799,0.809299353322683,0.446
"CE-Quiterianópolis",2020-08-26,"forecast",0,1.79952410521234,0.71072381313974,1.47878669358707,1.07004174900244,1.09101747377969,0.693040942143347,0.456
"CE-Quiterianópolis",2020-08-27,"forecast",0,1.92117700359122,0.663525812563448,1.45121718049885,1.07116189212632,1.11644821143817,0.677697523724375,0.444
"CE-Quiterianópolis",2020-08-28,"forecast",0,2.00041974772916,0.73527268025397,1.60040875820373,1.1340494477686,1.14915561150732,0.696919610358635,0.432
