"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itamari",2020-08-06,"nowcast",0.452668072610119,1.7131200491867,0.693376675203953,1.17077548594004,1.02252120414357,1.07782954342645,0.432746125854481,0.471844660194175
"BA-Itamari",2020-08-07,"nowcast",0.360561979939944,1.74588132414845,0.676737287098033,1.2283580174612,1.03585533137311,1.12482951642044,0.488366276342138,0.464150943396226
"BA-Itamari",2020-08-08,"nowcast",0.399973633648759,1.86724113422589,0.77801983468732,1.30308145529336,1.09789151810156,1.18756455948723,0.536915509468372,0.398095238095238
"BA-Itamari",2020-08-09,"nowcast",0.490080052009864,2.06286991843025,0.725889270770778,1.30367645029552,1.1770134943486,1.2681865417995,0.524604984173526,0.357407407407407
"BA-Itamari",2020-08-10,"nowcast",0.422695422831251,2.13964681484715,0.856277515009988,1.37146373704911,1.24379601216554,1.35884597891067,0.556363007454109,0.24952380952381
"BA-Itamari",2020-08-11,"nowcast",0.487312447411574,2.11770677692394,0.919339128024397,1.61535404144282,1.31141185057211,1.3633467203372,0.567934151720175,0.27047619047619
"BA-Itamari",2020-08-12,"nowcast",0.587512481372193,2.17655983637744,0.862814687282951,1.46729925616363,1.31847913654014,1.40910591513376,0.542236932694496,0.228
"BA-Itamari",2020-08-13,"nowcast",0.583594299441464,2.33851481684909,0.96729821112323,1.59950366984277,1.36109984408829,1.43995597618663,0.582488810175074,0.219417475728155
"BA-Itamari",2020-08-14,"forecast",0.544444352541655,2.4482151323424,0.738247697136151,1.47323110352808,1.31329074355128,1.4069136495788,0.624296794974425,0.276
"BA-Itamari",2020-08-15,"forecast",0.355285586613749,2.46576326179893,0.828151636490061,1.58814850581811,1.31005481620319,1.37428902497845,0.671486181288243,0.316
"BA-Itamari",2020-08-16,"forecast",0,2.33253061800963,0.715538825025087,1.50223677926008,1.23736547367449,1.37731076941269,0.735631904917637,0.304
"BA-Itamari",2020-08-17,"forecast",0,2.28684460388391,0.880322383270464,1.6779550255465,1.28122814383584,1.37148726834777,0.747967366475942,0.324
"BA-Itamari",2020-08-18,"forecast",0,2.4781427764009,0.850794676797918,1.75376986633447,1.32686300656916,1.40893933337055,0.808846500470888,0.308
"BA-Itamari",2020-08-19,"forecast",0,2.6520320092118,0.562381579486165,1.58471795476153,1.3079808111096,1.45065424240126,0.870042740612449,0.314
"BA-Itamari",2020-08-20,"forecast",0,2.54804961718153,0.78030704447808,1.74664766374627,1.32581214345739,1.43432934681,0.828215251685907,0.324
"BA-Itamari",2020-08-21,"forecast",0,2.70938995118971,0.665433791832974,1.62648967000307,1.25699324188082,1.39419260806756,0.979789219339243,0.376
"BA-Itamari",2020-08-22,"forecast",0,2.75275141775556,0.739585077601012,1.80987792412107,1.28686393458306,1.44509677724577,0.969870925049437,0.344
"BA-Itamari",2020-08-23,"forecast",0,2.68189817968321,0.831326187236309,1.9670991792775,1.29803881817708,1.47644790631701,1.01296806167735,0.324
"BA-Itamari",2020-08-24,"forecast",0,2.6322248986873,0.68917393388291,1.89818745632103,1.35991477225648,1.42441530327009,0.944753143379686,0.366
"BA-Itamari",2020-08-25,"forecast",0,2.68343377094132,0.655482490572041,1.73254472853544,1.29432889204473,1.40731042327463,1.00467451545079,0.378
"BA-Itamari",2020-08-26,"forecast",0,2.90577201092923,0.346359718715749,1.63736486997755,1.29424868028421,1.42313879428061,1.11406871127623,0.37
"BA-Itamari",2020-08-27,"forecast",0,2.94886911267166,0.509837869151997,1.71805458179938,1.29942811637632,1.48588053587475,1.16291667140617,0.38
