"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tabuleiro do Norte",2020-07-08,"nowcast",0.511201426248558,2.00655286483794,0.968920991494964,1.50930381760859,1.24945381636338,1.33337984001601,0.508057517022726,0.24647619047619
"CE-Tabuleiro do Norte",2020-07-09,"nowcast",0.655639992113915,2.11111357200154,0.975840617946194,1.49900779978987,1.30797437821002,1.38122563582122,0.486385085989489,0.200965250965251
"CE-Tabuleiro do Norte",2020-07-10,"nowcast",0.634779103768425,2.14885683512686,1.02942982191547,1.55629434655298,1.35089451577124,1.42855905592536,0.504693583891925,0.165057915057915
"CE-Tabuleiro do Norte",2020-07-11,"nowcast",0.7321288318581,2.16478681334603,1.08450438851491,1.59753098928408,1.39579469904086,1.45847737176616,0.464029233750658,0.123855890944499
"CE-Tabuleiro do Norte",2020-07-12,"nowcast",0.788867261891116,2.16803880461244,1.13530823165917,1.63560147032157,1.43598180438877,1.48574149998039,0.448063564529215,0.107274490785645
"CE-Tabuleiro do Norte",2020-07-13,"nowcast",0.880667295351964,2.18012677661551,1.16465862805669,1.64068052671378,1.44423406210693,1.48975862015641,0.414590578780263,0.0918762088974855
"CE-Tabuleiro do Norte",2020-07-14,"nowcast",0.843479734801859,2.143040547366,1.18205365590089,1.64230009362428,1.45481521585236,1.50156476331605,0.416362421897256,0.0836754643206256
"CE-Tabuleiro do Norte",2020-07-15,"nowcast",0.893293488757608,2.07102300312435,1.22270753224638,1.66463603640518,1.45107575980163,1.48770458440876,0.375564666587919,0.0679060665362035
"CE-Tabuleiro do Norte",2020-07-16,"nowcast",0.889306921110007,2.04337375464145,1.16041787192805,1.59149619010124,1.42853494898055,1.46791518142607,0.366093274118236,0.073921568627451
"CE-Tabuleiro do Norte",2020-07-17,"nowcast",0.880029464453643,1.91385328072233,1.17659425851699,1.57538273125883,1.40200021139263,1.4221893061233,0.321495027576646,0.0820412168792934
"CE-Tabuleiro do Norte",2020-07-18,"nowcast",0.89956671483456,1.93075903902496,1.14676952181165,1.52450307528601,1.35997171966363,1.38554914179586,0.321385948239748,0.0885853658536585
"CE-Tabuleiro do Norte",2020-07-19,"nowcast",0.786901613146022,1.76791837449416,1.11944324260715,1.49675516918652,1.30167913738126,1.3092709948054,0.300985883053033,0.143330087633885
"CE-Tabuleiro do Norte",2020-07-20,"nowcast",0.784625725553212,1.71264101373368,1.04493930539972,1.40259037953692,1.25525407652246,1.26333531385264,0.288983034506353,0.169036027263875
"CE-Tabuleiro do Norte",2020-07-21,"nowcast",0.754802860623474,1.66263212556865,1.00983018189033,1.35669128713132,1.19396135281893,1.20678165374307,0.284802901461768,0.220878048780488
"CE-Tabuleiro do Norte",2020-07-22,"forecast",0.549251690459751,2.01227760223705,0.927728526638584,1.48866231725598,1.24309789712304,1.25682752416896,0.445745570504272,0.2758
"CE-Tabuleiro do Norte",2020-07-23,"forecast",0.459836973620838,2.09324591477816,0.924034166790952,1.5730980615295,1.25562544406786,1.26343453398054,0.510857189244741,0.297
"CE-Tabuleiro do Norte",2020-07-24,"forecast",0.3231448772963,2.18313697267687,0.849869065726016,1.56098772515862,1.25395313543904,1.26596086056948,0.561343490809696,0.3202
"CE-Tabuleiro do Norte",2020-07-25,"forecast",0,2.04045842877738,0.88456260739394,1.66264635403825,1.24922040078243,1.27425756099299,0.611854077220033,0.327
"CE-Tabuleiro do Norte",2020-07-26,"forecast",0,2.10369313592883,0.789445395067834,1.61663784244156,1.25840865469341,1.28268795209879,0.653484210180272,0.3276
"CE-Tabuleiro do Norte",2020-07-27,"forecast",0,2.14453903646509,0.789491474106915,1.69734971196176,1.27388228748923,1.28265156327233,0.696017293315756,0.3496
"CE-Tabuleiro do Norte",2020-07-28,"forecast",0,2.18777446483966,0.825608668746158,1.74622013150917,1.27365209222521,1.28732897211051,0.713621067602144,0.343
"CE-Tabuleiro do Norte",2020-07-29,"forecast",0,2.24146405283886,0.70613172030118,1.66784116768338,1.25223026561127,1.28763368555813,0.748086063153228,0.361
"CE-Tabuleiro do Norte",2020-07-30,"forecast",0,2.31859959964856,0.798008382058714,1.82193609856424,1.2904010387029,1.31845032643983,0.784744742546035,0.3506
"CE-Tabuleiro do Norte",2020-07-31,"forecast",0,2.32596871875093,0.803702450815485,1.8388013248252,1.27755438153826,1.31439682364322,0.8122376834301,0.3548
"CE-Tabuleiro do Norte",2020-08-01,"forecast",0,2.38779749534994,0.705322857677158,1.79431515778166,1.30202235445558,1.32678383704278,0.847679089934063,0.359
"CE-Tabuleiro do Norte",2020-08-02,"forecast",0,2.37856578441556,0.808899901925788,1.94079878490462,1.27065961393865,1.31016224529609,0.86593054580753,0.374
"CE-Tabuleiro do Norte",2020-08-03,"forecast",0,2.47472549598007,0.706597232959626,1.88053074552452,1.29486420611009,1.34807639104439,0.919907341532745,0.362
"CE-Tabuleiro do Norte",2020-08-04,"forecast",0,2.55218201599726,0.700859044283646,1.88159288918077,1.28055899016339,1.34730802357771,0.964948986875204,0.371
