"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São Luís do Quitunde",2020-07-15,"nowcast",0.593468366784584,1.59366315269046,0.861897403649655,1.25687859434115,1.03723556611741,1.05811266347439,0.337101577046101,0.452941176470588
"AL-São Luís do Quitunde",2020-07-16,"nowcast",0.673656330371488,1.58049861368271,0.914431941791119,1.24614813577976,1.11789235361831,1.13727493091842,0.302051504976595,0.327450980392157
"AL-São Luís do Quitunde",2020-07-17,"nowcast",0.703243558104593,1.64058389219038,0.95835697652932,1.32255394620223,1.135499345658,1.18504871399795,0.357400900821471,0.325490196078431
"AL-São Luís do Quitunde",2020-07-18,"nowcast",0.699040820571527,1.7176341917863,0.915076807191406,1.26186783865463,1.17091199245494,1.23158147947206,0.358962535236545,0.234615384615385
"AL-São Luís do Quitunde",2020-07-19,"nowcast",0.697416471615614,1.63966268806403,0.896604044272783,1.27749001659397,1.20028195469692,1.22710877366847,0.329795912759866,0.272549019607843
"AL-São Luís do Quitunde",2020-07-20,"nowcast",0.803577656275693,1.80154017448919,0.998366389469127,1.3580461918493,1.23802057054384,1.28477698133217,0.320615385555686,0.17029702970297
"AL-São Luís do Quitunde",2020-07-21,"nowcast",0.764288009796792,1.70631104915342,1.06437449295721,1.41133691790011,1.22866963957021,1.26678907627692,0.296827574590287,0.176923076923077
"AL-São Luís do Quitunde",2020-07-22,"nowcast",0.822622744115346,1.67353157789462,1.02040710560494,1.32560731338366,1.20640693755378,1.23140878222233,0.273406622399159,0.18252427184466
"AL-São Luís do Quitunde",2020-07-23,"nowcast",0.745006016312571,1.74972149833078,1.00155072479171,1.32693161002207,1.20557400367917,1.23089507372802,0.300896550679143,0.190291262135922
"AL-São Luís do Quitunde",2020-07-24,"nowcast",0.742812123705877,1.60999029438585,0.993257645777924,1.30857582717301,1.15541175179134,1.17984544209837,0.275429633929679,0.245544554455446
"AL-São Luís do Quitunde",2020-07-25,"nowcast",0.706530910343774,1.54153562663547,0.91193404163208,1.24987067220899,1.07546575957088,1.083201913709,0.257865267093053,0.380769230769231
"AL-São Luís do Quitunde",2020-07-26,"nowcast",0.572519254714769,1.39196602484313,0.835447675743061,1.15487331537592,1.01024809778456,1.01393794834626,0.253082860190985,0.481188118811881
"AL-São Luís do Quitunde",2020-07-27,"nowcast",0.545880352545677,1.36171974811666,0.822828391814692,1.11929287734919,0.961996536743828,0.954064402817396,0.245729528507186,0.551923076923077
"AL-São Luís do Quitunde",2020-07-28,"nowcast",0.505966589231239,1.27540095343786,0.749390806726492,1.04627813168592,0.927213685463643,0.93325184246068,0.250868731806122,0.625242718446602
"AL-São Luís do Quitunde",2020-07-29,"nowcast",0.49386263587309,1.28518315858503,0.752864016776092,1.04968124560908,0.917182037348465,0.927447235659422,0.243981764201066,0.641176470588235
"AL-São Luís do Quitunde",2020-07-30,"nowcast",0.495779423223551,1.28755151952194,0.752952790040212,1.05763598442336,0.914518469149028,0.931367823603539,0.268422910614164,0.638834951456311
"AL-São Luís do Quitunde",2020-07-31,"nowcast",0.609120148747497,1.26034682997942,0.783744666295584,1.03525115170018,0.910467498893899,0.923850236100633,0.209798407789064,0.681553398058252
"AL-São Luís do Quitunde",2020-08-01,"nowcast",0.513143087849937,1.29256949989305,0.729398528266571,0.983726857505972,0.920277319599153,0.95503508178406,0.264478790040773,0.660194174757282
"AL-São Luís do Quitunde",2020-08-02,"nowcast",0.555309778602609,1.4414221721158,0.760433277531211,1.06401088854305,0.923733886311371,0.957640510790841,0.300319357652679,0.63495145631068
"AL-São Luís do Quitunde",2020-08-03,"nowcast",0.55613518805513,1.3366627168203,0.799086109457007,1.0575826428275,0.932844907362815,0.967531358924768,0.273611115459015,0.615686274509804
"AL-São Luís do Quitunde",2020-08-04,"nowcast",0.577448458634368,1.41962496527523,0.788701948547643,1.06189970146352,0.968566464116677,1.00118888882552,0.267831202058303,0.555339805825243
"AL-São Luís do Quitunde",2020-08-05,"nowcast",0.583533425908214,1.42889451492891,0.82442180137911,1.13195406930952,0.994208089039901,1.01029491818482,0.2710013164627,0.511538461538461
"AL-São Luís do Quitunde",2020-08-06,"nowcast",0.508902352327697,1.32775713755625,0.81699143080167,1.11667074398204,0.944313379872856,0.957648042698612,0.25520640431879,0.588461538461538
"AL-São Luís do Quitunde",2020-08-07,"nowcast",0.54741209095713,1.38389636547715,0.869240477815961,1.17203639920032,0.992324528070877,1.00198484823402,0.265819325875067,0.516666666666667
"AL-São Luís do Quitunde",2020-08-08,"nowcast",0.550539966654408,1.49110092824091,0.739027193558522,1.09408297942857,1.00350008637223,1.03332873404483,0.30659009471572,0.490384615384615
"AL-São Luís do Quitunde",2020-08-09,"nowcast",0.582293899929836,1.58715693521579,0.835480413899668,1.15816051679652,1.02544059346975,1.05202121952962,0.325484316526552,0.473076923076923
"AL-São Luís do Quitunde",2020-08-10,"nowcast",0.510353005517363,1.67751895270519,0.788848701111262,1.15033645913012,1.03739894857504,1.09550930365542,0.365731418970709,0.441176470588235
"AL-São Luís do Quitunde",2020-08-11,"nowcast",0.56915906419633,1.55469686644608,0.800544396080434,1.13119251623052,1.02608364319053,1.06711519085092,0.310713380163204,0.455445544554455
"AL-São Luís do Quitunde",2020-08-12,"nowcast",0.449540304074416,1.46495296054257,0.862588602459688,1.17223283623727,1.0413506219004,1.05844520996214,0.317890075119892,0.438834951456311
"AL-São Luís do Quitunde",2020-08-13,"forecast",0.464569954198039,1.55355653691043,0.835808394235679,1.25147066225734,1.04318044295421,1.05111072921459,0.33045046072538,0.44
"AL-São Luís do Quitunde",2020-08-14,"forecast",0.441037891656871,1.64838910874234,0.833892506681905,1.25481203494593,1.03153178424992,1.05870935171782,0.37412199863547,0.46
"AL-São Luís do Quitunde",2020-08-15,"forecast",0.411463090187156,1.67498155538086,0.766738229743956,1.21837963708043,1.02881851124343,1.0525698724536,0.386580566782282,0.47
"AL-São Luís do Quitunde",2020-08-16,"forecast",0.481865802456519,1.71887945884437,0.726730356062693,1.21497669606424,1.01912415381205,1.03593397033991,0.395168356818396,0.492
"AL-São Luís do Quitunde",2020-08-17,"forecast",0.287322162977632,1.65628107304713,0.770893730861074,1.31135616571436,1.02187328286693,1.02069836469491,0.428622849908812,0.486
"AL-São Luís do Quitunde",2020-08-18,"forecast",0.193146095883874,1.6894676095797,0.730965787722521,1.26721183919664,1.02152965674835,1.01789857100218,0.45764415834485,0.484
"AL-São Luís do Quitunde",2020-08-19,"forecast",0.206275856832943,1.76001484426015,0.736607881853009,1.23696019090619,1.05379726689073,1.06440561513673,0.476109719105652,0.456
"AL-São Luís do Quitunde",2020-08-20,"forecast",0.330241765944445,1.82607880290036,0.767757669528322,1.32630952102986,1.02310045139197,1.05615162452123,0.474638617366831,0.472
"AL-São Luís do Quitunde",2020-08-21,"forecast",0.284076991199884,1.86055813383842,0.72763130795434,1.28375932224063,1.04048607838719,1.06533086671427,0.484548591955493,0.47
"AL-São Luís do Quitunde",2020-08-22,"forecast",0,1.68778381463434,0.745454151126205,1.37588649944066,1.0253158219087,1.04243562158575,0.512222813915081,0.48
"AL-São Luís do Quitunde",2020-08-23,"forecast",0.178236300042825,1.95532241560182,0.538010495669044,1.18748745291095,0.969814998309417,1.02270905778939,0.551153424677333,0.518
"AL-São Luís do Quitunde",2020-08-24,"forecast",0,1.71422320769532,0.807419002498186,1.42967786648593,1.028607277691,1.0373866020626,0.530883695406516,0.482
"AL-São Luís do Quitunde",2020-08-25,"forecast",0,1.63590971338201,0.527920221989782,1.15966269217301,0.973655233081556,1.02298748784554,0.554862978740424,0.526
"AL-São Luís do Quitunde",2020-08-26,"forecast",0,1.69815710628207,0.746593190679094,1.38983600537147,1.0227722567252,1.04915490903425,0.546412647960285,0.48
