"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Miguel Alves",2020-05-15,"nowcast",0.417294452270758,2.15130259112651,0.805491780252337,1.42071177239793,1.29463366219753,1.40738839681041,0.590384184123271,0.247619047619048
"PI-Miguel Alves",2020-05-16,"nowcast",0.366169952667939,2.18666430386464,0.962602926872475,1.62480662617389,1.33745109181703,1.39951127449568,0.588394810696712,0.244230769230769
"PI-Miguel Alves",2020-05-17,"nowcast",0.5218183458104,2.13308309494005,0.945109663707641,1.51803913288669,1.25245861905248,1.30467287300706,0.525020852913341,0.277358490566038
"PI-Miguel Alves",2020-05-18,"nowcast",0.471010464330221,1.9461779113662,0.883813730506668,1.47673846092096,1.23029793934407,1.2798254795605,0.496459049785329,0.305555555555556
"PI-Miguel Alves",2020-05-19,"nowcast",0.583837909415652,1.97993235871156,0.949118790091239,1.49733758293604,1.20950821545845,1.23676282875672,0.438264837341471,0.300970873786408
"PI-Miguel Alves",2020-05-20,"nowcast",0.479771752620089,1.93076354464018,0.745803899352083,1.31064847801524,1.19208025190459,1.2521151507284,0.472538216283855,0.311538461538462
"PI-Miguel Alves",2020-05-21,"nowcast",0.468457503841325,2.09461272598284,0.836173779209693,1.41722299692329,1.18387101294079,1.26178044811768,0.537730564716677,0.327777777777778
"PI-Miguel Alves",2020-05-22,"nowcast",0.505724313416911,1.94781625114786,0.860442138895439,1.40929006582,1.19632267627335,1.24509756104891,0.444529627480099,0.305769230769231
"PI-Miguel Alves",2020-05-23,"nowcast",0.559316827980663,2.24137746852738,0.865390811508867,1.47576039291781,1.29131089320923,1.38750860983625,0.587153518621271,0.264077669902913
"PI-Miguel Alves",2020-05-24,"nowcast",0.582790594752072,2.05085054948619,0.870219412889563,1.44887534157589,1.25993831562605,1.33542963826693,0.517455431407546,0.275728155339806
"PI-Miguel Alves",2020-05-25,"nowcast",0.636760283641221,2.22347196623731,0.940037847184681,1.51284773075176,1.27599737942321,1.34971342271745,0.538345443768901,0.266019417475728
"PI-Miguel Alves",2020-05-26,"nowcast",0.661933598679673,1.99867648110815,0.934585307221911,1.45599043140539,1.2519742263442,1.28768007504608,0.427329403372224,0.241176470588235
"PI-Miguel Alves",2020-05-27,"nowcast",0.69305975250736,2.05290500573105,1.00667310311452,1.51483688343285,1.2812249713522,1.33077802913228,0.447947564314592,0.216666666666667
"PI-Miguel Alves",2020-05-28,"nowcast",0.776639666969233,1.97267287304134,1.00207694062789,1.42739388461173,1.27071865000806,1.34478165520943,0.401203979421907,0.164
"PI-Miguel Alves",2020-05-29,"nowcast",0.76658840523909,1.95644275158575,0.981675249551414,1.37512716034014,1.25794526996866,1.31336644495758,0.376519427889404,0.176699029126214
"PI-Miguel Alves",2020-05-30,"nowcast",0.643404426245394,1.75064996525339,0.991202522592653,1.39298605947828,1.19695053054521,1.22248823544669,0.348894065238152,0.231067961165049
"PI-Miguel Alves",2020-05-31,"nowcast",0.756826090170813,1.84297541725697,1.01341238267877,1.44842880379236,1.22065349328585,1.25293043944112,0.359563425215286,0.230769230769231
"PI-Miguel Alves",2020-06-01,"nowcast",0.698908957782186,1.78550867985338,0.977534074674458,1.40668759081929,1.24695640858501,1.26932314318697,0.346804532200357,0.225490196078431
"PI-Miguel Alves",2020-06-02,"nowcast",0.734025226432051,1.83569422056927,0.896552918685493,1.32186107844567,1.22503251220945,1.26391846325199,0.362227143987791,0.226666666666667
"PI-Miguel Alves",2020-06-03,"nowcast",0.686895423019574,1.74564522036846,0.919639810953303,1.31954410284438,1.206142630782,1.21568031721005,0.342067535591993,0.271844660194175
"PI-Miguel Alves",2020-06-04,"nowcast",0.647058959785257,1.71843445884829,0.929234980057346,1.32634493816872,1.15859223943934,1.16692217130409,0.325186730525715,0.309615384615385
"PI-Miguel Alves",2020-06-05,"nowcast",0.676151873094415,1.62166902130377,0.944592362275545,1.32117852293075,1.14130960676112,1.15888186697117,0.315753943958453,0.302970297029703
"PI-Miguel Alves",2020-06-06,"nowcast",0.612331654339967,1.62668510730372,0.961644108135643,1.276720124671,1.11175314442323,1.1563852344661,0.333552828381659,0.299047619047619
"PI-Miguel Alves",2020-06-07,"nowcast",0.642802173065358,1.6711176725479,0.972311256064667,1.33737131642342,1.12129127169328,1.14597171341147,0.336895993766774,0.318446601941748
"PI-Miguel Alves",2020-06-08,"nowcast",0.650604363014977,1.57298760577766,0.948988606991905,1.25647875654286,1.09733221339346,1.13360817961818,0.290418393586978,0.30188679245283
"PI-Miguel Alves",2020-06-09,"nowcast",0.658826572923044,1.64011961809454,0.938836749364685,1.2700399219515,1.08528615859706,1.11718354889061,0.29927583033605,0.342857142857143
"PI-Miguel Alves",2020-06-10,"nowcast",0.628030438979064,1.55633522675401,0.851330189558042,1.19161092489705,1.07322343246541,1.08492791345136,0.303691453744978,0.384158415841584
"PI-Miguel Alves",2020-06-11,"nowcast",0.675152403974085,1.49650334344968,0.893130270798975,1.21365965942398,1.07678904273268,1.07864979111661,0.250097431260136,0.416666666666667
"PI-Miguel Alves",2020-06-12,"nowcast",0.647601873458731,1.43282593337703,0.881821360448584,1.15830760531192,1.04461409206907,1.06891303771786,0.271699518093363,0.405882352941176
"PI-Miguel Alves",2020-06-13,"nowcast",0.643853065665445,1.54087245380599,0.874297243401003,1.21088856203114,1.06242167692048,1.10396886431268,0.305318548306569,0.390291262135922
"PI-Miguel Alves",2020-06-14,"nowcast",0.61171963528028,1.48995221466775,0.935286778182695,1.2498940058717,1.06125221398524,1.07418822554248,0.280986421069573,0.427722772277228
"PI-Miguel Alves",2020-06-15,"nowcast",0.696267203873183,1.54710272999731,0.884583850285285,1.18271260013134,1.05414553142114,1.08444274981412,0.263314698570526,0.396153846153846
"PI-Miguel Alves",2020-06-16,"nowcast",0.679433236782426,1.48033435204117,0.881381045581361,1.17733980412359,1.06883247860634,1.0969514280885,0.268286185075332,0.388571428571429
"PI-Miguel Alves",2020-06-17,"nowcast",0.591286584479201,1.49372661455268,0.889443452186029,1.19333408850955,1.0948977847209,1.10252812975349,0.284571149367226,0.357692307692308
"PI-Miguel Alves",2020-06-18,"nowcast",0.67688480555073,1.47303303663536,0.912153527917962,1.23201709566413,1.10473367160119,1.1285773269184,0.281120200027784,0.33921568627451
"PI-Miguel Alves",2020-06-19,"nowcast",0.690551947271628,1.58864873358695,0.903457764895667,1.21350483311407,1.10512279393255,1.13535134298839,0.291742806711094,0.31047619047619
"PI-Miguel Alves",2020-06-20,"nowcast",0.691730723495243,1.62301357123756,1.00199004136114,1.33687656276757,1.16703764515347,1.19318587151675,0.303712455968156,0.245098039215686
"PI-Miguel Alves",2020-06-21,"nowcast",0.733582796533082,1.61004627099378,1.03892527479685,1.35965101547305,1.16795867729834,1.19963983046378,0.289142109802053,0.229411764705882
"PI-Miguel Alves",2020-06-22,"nowcast",0.723838212298162,1.61582753248199,0.989647144223818,1.34134252655273,1.1583779699066,1.19688973375703,0.325584229423499,0.256862745098039
"PI-Miguel Alves",2020-06-23,"nowcast",0.812036159446526,1.64807608208135,1.01152586538115,1.32546968817141,1.19692426395914,1.22485016355369,0.263251416352651,0.180582524271845
"PI-Miguel Alves",2020-06-24,"nowcast",0.811444253530807,1.55427890672617,1.01665549310689,1.28885837618457,1.14979421649287,1.15555765774758,0.221211873351288,0.226415094339623
"PI-Miguel Alves",2020-06-25,"nowcast",0.782755341588824,1.60092975461026,1.03964549380886,1.30138146368177,1.16082457140047,1.18567269070806,0.259109192775263,0.207843137254902
"PI-Miguel Alves",2020-06-26,"nowcast",0.674959450024262,1.50182801203226,0.907527276815352,1.19700053719861,1.10669614153434,1.13805660300374,0.263757585763172,0.287619047619048
"PI-Miguel Alves",2020-06-27,"nowcast",0.77308553514185,1.45446996502296,0.978665214391795,1.22072282199746,1.10660394931221,1.09809018909895,0.212728769034916,0.303846153846154
"PI-Miguel Alves",2020-06-28,"nowcast",0.750292761835239,1.52615905994926,0.875526779461215,1.14758403166731,1.04411793560148,1.07214296407947,0.237782669096652,0.417142857142857
"PI-Miguel Alves",2020-06-29,"nowcast",0.664432555375393,1.40692331061699,0.972327116830813,1.23421816822016,1.07187626075589,1.0595084017477,0.224413499000322,0.367307692307692
"PI-Miguel Alves",2020-06-30,"nowcast",0.696109752419067,1.33248459785108,0.929014843307222,1.17786146003524,1.04297556375217,1.04805757253077,0.200510588609592,0.394059405940594
"PI-Miguel Alves",2020-07-01,"nowcast",0.600533638979939,1.33992244367606,0.890461867725487,1.1587527097066,1.01282873374423,1.01646322743512,0.244395236404679,0.464705882352941
"PI-Miguel Alves",2020-07-02,"nowcast",0.687691715514872,1.37956696466643,0.820131384187353,1.08955639240767,1.01111501572172,1.02837738457303,0.231217942188763,0.472549019607843
"PI-Miguel Alves",2020-07-03,"nowcast",0.699797487011372,1.44458341389364,0.888762174179962,1.15357129968518,1.04257390850002,1.05854284078136,0.238652076771559,0.398019801980198
"PI-Miguel Alves",2020-07-04,"nowcast",0.710700693067748,1.47392593279324,0.936659132321032,1.20406654572448,1.05237378295349,1.07430688199422,0.234848445380294,0.394117647058824
"PI-Miguel Alves",2020-07-05,"nowcast",0.729721515800851,1.40534597685321,0.905959994886882,1.11982480478366,1.04789342310638,1.07164810556145,0.203976205147669,0.388349514563107
"PI-Miguel Alves",2020-07-06,"nowcast",0.771912124766311,1.47927461255525,0.932372662407501,1.17995223549547,1.0754224498209,1.08318565340903,0.220003694394501,0.348
"PI-Miguel Alves",2020-07-07,"nowcast",0.758329089017386,1.3767022062516,0.909799742346966,1.1502963732264,1.05994023165426,1.07574022366164,0.200284461224814,0.368627450980392
"PI-Miguel Alves",2020-07-08,"nowcast",0.803157492281621,1.39727198485154,0.915327750428774,1.14891363315522,1.0583977922257,1.07183697460185,0.188094071290938,0.349019607843137
"PI-Miguel Alves",2020-07-09,"nowcast",0.749293827593302,1.42370981084628,0.934566309721975,1.1891626692625,1.04598219787555,1.04249115074326,0.20846411925613,0.398039215686274
"PI-Miguel Alves",2020-07-10,"nowcast",0.767270774820733,1.38524669501111,0.893589691661826,1.12673051144417,1.03642753696729,1.04517747818339,0.197080386670142,0.44
"PI-Miguel Alves",2020-07-11,"nowcast",0.727286274641505,1.36231607847901,0.93025476504565,1.15726572980208,1.02561029649679,1.03016314711229,0.211599950139043,0.437623762376238
"PI-Miguel Alves",2020-07-12,"nowcast",0.751576705883151,1.36242696141498,0.873984639550966,1.10243854770505,1.00418287956496,1.00640821382167,0.191812443928479,0.488679245283019
"PI-Miguel Alves",2020-07-13,"nowcast",0.573917299616296,1.29344655807103,0.895877512270846,1.15104065482514,0.983520767821944,0.97473565998102,0.214736547781112,0.542307692307692
"PI-Miguel Alves",2020-07-14,"nowcast",0.629347750136072,1.29731080492341,0.865813800543186,1.09439835395267,0.938293593752222,0.942550110786195,0.202984941959185,0.630769230769231
"PI-Miguel Alves",2020-07-15,"nowcast",0.629814897047606,1.22487763166199,0.757707966800285,0.98717979680187,0.910095657188871,0.911303303583533,0.18774212103609,0.704854368932039
"PI-Miguel Alves",2020-07-16,"nowcast",0.640367782721214,1.26316468234009,0.811034529391384,1.03572260693293,0.93910232829602,0.938650246612839,0.199013023367108,0.64950495049505
"PI-Miguel Alves",2020-07-17,"nowcast",0.622923622521894,1.28061566230455,0.810770869695296,1.05465283706882,0.93565743293102,0.953921873815006,0.207480162347937,0.642307692307692
"PI-Miguel Alves",2020-07-18,"nowcast",0.563964516001716,1.22269496977655,0.849002259847097,1.07860271677144,0.942536483129946,0.932854347128984,0.202080146649269,0.647058823529412
"PI-Miguel Alves",2020-07-19,"nowcast",0.588710067634937,1.26049392409787,0.794765214883678,1.0292902903609,0.923038514374241,0.945392411525827,0.210952662409919,0.655769230769231
"PI-Miguel Alves",2020-07-20,"nowcast",0.650614734111288,1.27446876271327,0.828968340809377,1.05272765153596,0.935669980581387,0.954569041377734,0.198070206535241,0.644230769230769
"PI-Miguel Alves",2020-07-21,"nowcast",0.644630102653317,1.2916715108605,0.844512033677481,1.07866741863525,0.97597939366668,0.993374989444275,0.19999015098346,0.550495049504951
"PI-Miguel Alves",2020-07-22,"nowcast",0.623859673831807,1.30078157783557,0.894895571192129,1.12293336010159,0.980666504609579,0.995195710271798,0.216754786510192,0.547572815533981
"PI-Miguel Alves",2020-07-23,"nowcast",0.623332146616796,1.2563307923826,0.804706210301136,1.04067056000735,0.939296506270642,0.946596378571652,0.20950470137592,0.633644859813084
"PI-Miguel Alves",2020-07-24,"nowcast",0.570010732120039,1.2668579521423,0.798549233931172,1.02890976368737,0.910455917832272,0.927114476591013,0.224198303039252,0.690384615384615
"PI-Miguel Alves",2020-07-25,"nowcast",0.653638772145058,1.32570348116572,0.776847130414279,1.03488637574713,0.941855933030035,0.950831394808141,0.209476498434901,0.607766990291262
"PI-Miguel Alves",2020-07-26,"nowcast",0.62096128526843,1.29258076995904,0.776004737244243,1.02110539661097,0.952571161031611,0.973540145620539,0.222333957050846,0.594117647058824
"PI-Miguel Alves",2020-07-27,"nowcast",0.586569292997615,1.33585149210522,0.79295081914932,1.05429994523338,0.951054577376053,0.982509949210966,0.248300350950557,0.598058252427184
"PI-Miguel Alves",2020-07-28,"nowcast",0.654366279492162,1.38197558482644,0.793019399071032,1.05202659349791,0.965387074311068,0.999952774908557,0.23201789556517,0.558415841584158
"PI-Miguel Alves",2020-07-29,"nowcast",0.590162244484052,1.38467191756677,0.810202483890009,1.09725298767607,0.969364996721087,1.00332461962915,0.255764409767634,0.555769230769231
"PI-Miguel Alves",2020-07-30,"nowcast",0.628480057499101,1.34311946928171,0.855127716848948,1.13350939560973,1.00272157417581,1.01477594858104,0.233653282016952,0.488235294117647
"PI-Miguel Alves",2020-07-31,"nowcast",0.62551732527782,1.41869534671753,0.810501203194778,1.10144208585308,0.979706992554876,1.00890836003292,0.24808600635734,0.536
"PI-Miguel Alves",2020-08-01,"nowcast",0.685926682941586,1.42303937090911,0.875478688563983,1.14268038447435,1.03567671571944,1.06660014698299,0.240946302463143,0.419230769230769
"PI-Miguel Alves",2020-08-02,"nowcast",0.656591840549273,1.43293483629665,0.819910480337712,1.10701134874947,1.04434064057755,1.085643923253,0.28192872419429,0.407766990291262
"PI-Miguel Alves",2020-08-03,"nowcast",0.656205102114147,1.47011078813768,0.882592506805734,1.13985264167001,1.04610720826414,1.07921566509002,0.259196197740609,0.413725490196078
"PI-Miguel Alves",2020-08-04,"nowcast",0.719682388565788,1.48751190308833,0.838154705219939,1.14193348382088,1.06834871537943,1.08609131324592,0.253587593305189,0.369230769230769
"PI-Miguel Alves",2020-08-05,"nowcast",0.732184869721579,1.42997186361889,0.982278928041365,1.258648683524,1.07481870234273,1.06532009001216,0.21565954151414,0.364
"PI-Miguel Alves",2020-08-06,"nowcast",0.697876384714759,1.36900778724169,0.901882813775795,1.15548039005451,1.03584360760368,1.0388515236606,0.219474344122654,0.445714285714286
"PI-Miguel Alves",2020-08-07,"nowcast",0.685605430657726,1.43969601790313,0.901608270533828,1.19603312836369,1.03599203627407,1.04430173492357,0.248352492670441,0.429411764705882
"PI-Miguel Alves",2020-08-08,"nowcast",0.551181018243812,1.41588922950659,0.875685861946094,1.1178144734505,1.02746056599099,1.04517849292066,0.270269543056334,0.44
"PI-Miguel Alves",2020-08-09,"nowcast",0.628903664248662,1.46409383972257,0.822807251192245,1.12691297434353,1.00364272103761,1.0265553724203,0.260452299603964,0.492307692307692
"PI-Miguel Alves",2020-08-10,"nowcast",0.656698661566916,1.40672177871722,0.871928057842515,1.14948410996767,1.02078684926535,1.03325990827896,0.24961469719123,0.467326732673267
"PI-Miguel Alves",2020-08-11,"nowcast",0.66507170115422,1.41520287269337,0.858227336634515,1.1269638952681,1.01685954508368,1.04088543370038,0.235984511757641,0.465384615384615
"PI-Miguel Alves",2020-08-12,"forecast",0.567277374888747,1.5141510043443,0.880582867250129,1.2416599855835,1.0301600657919,1.04010893295511,0.292136427642823,0.454
"PI-Miguel Alves",2020-08-13,"forecast",0.572747662252457,1.55927221467986,0.895999593949526,1.26005865408554,1.00985388098873,1.01806670412278,0.307777736307124,0.47
"PI-Miguel Alves",2020-08-14,"forecast",0.618789494914305,1.59851526324298,0.883893766710773,1.24133679740674,1.0362046126661,1.05665743827204,0.303983941348558,0.434
"PI-Miguel Alves",2020-08-15,"forecast",0.563565747216949,1.69256757669934,0.859695141073109,1.26365235366176,1.03124768625358,1.04634818709946,0.340129031659932,0.46
"PI-Miguel Alves",2020-08-16,"forecast",0.49525334552065,1.66079132673433,0.794514688668822,1.26239256391856,1.05233731465684,1.06052795252558,0.390096805663346,0.456
"PI-Miguel Alves",2020-08-17,"forecast",0.486278938930191,1.66967190465382,0.816110006393503,1.24352208867255,1.05613891850934,1.06277752398819,0.379700627437196,0.446
"PI-Miguel Alves",2020-08-18,"forecast",0.433756059701786,1.73358308495875,0.751718322828111,1.2454000393411,1.03171416372931,1.04261798634755,0.396713862835438,0.444
"PI-Miguel Alves",2020-08-19,"forecast",0.399303017992561,1.81046018882813,0.810025440486173,1.29595740507669,1.03667465133187,1.05010465369884,0.427239101867868,0.46
"PI-Miguel Alves",2020-08-20,"forecast",0.511442273600356,1.73284224542336,0.695127375970835,1.16227595145701,1.03625964877251,1.0505505959322,0.397951484143193,0.452
"PI-Miguel Alves",2020-08-21,"forecast",0.33306445490783,1.81820940780232,0.7511626322535,1.26219516463122,1.02182158770095,1.03564537563755,0.438750081197515,0.478
"PI-Miguel Alves",2020-08-22,"forecast",0.284881792889091,1.76132403386639,0.720387063364323,1.21952639603638,1.02441336936281,1.02757345368723,0.437004653906717,0.476
"PI-Miguel Alves",2020-08-23,"forecast",0.253799793061297,1.77181431270995,0.783299490181991,1.30220820109402,1.04974091732571,1.06686968554562,0.455328635371044,0.452
"PI-Miguel Alves",2020-08-24,"forecast",0.330095498345137,1.74551265464053,0.722437472751355,1.24192128140572,1.02576641085314,1.02825716629885,0.447739441070449,0.478
"PI-Miguel Alves",2020-08-25,"forecast",0.298463739426541,1.86639377281951,0.745680059719088,1.33604374327053,1.04099842635337,1.0583156891852,0.482721797511512,0.464
