"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Acre",2020-05-22,"nowcast",0.600074865722513,1.5695924327601,0.873802333371534,1.2266307500132,1.08809554078436,1.1079298471564,0.297724203818725,0.368390243902439
"Acre",2020-05-23,"nowcast",0.622069188363161,1.55696885408099,0.874010621050354,1.21803275923464,1.06309190780144,1.08421558043842,0.298403304789094,0.403094777562863
"Acre",2020-05-24,"nowcast",0.592922625515155,1.50087661719623,0.850044918863396,1.18588377446611,1.04594666727646,1.06700373444598,0.290371839713617,0.422823984526112
"Acre",2020-05-25,"nowcast",0.568784547096257,1.4727441791872,0.861560346741055,1.19245675666707,1.02744811194697,1.03907991615754,0.284490559524332,0.457142857142857
"Acre",2020-05-26,"nowcast",0.570519170809323,1.44286177446927,0.829741825030712,1.14511002714122,0.999588925997024,1.01938039920663,0.270515557482555,0.500389105058366
"Acre",2020-05-27,"nowcast",0.563209866098033,1.45661066016706,0.828076141285273,1.14766843109788,0.998990518350709,1.02183751837235,0.279247003180013,0.501346153846154
"Acre",2020-05-28,"nowcast",0.586965398359713,1.46048030296723,0.839291232643611,1.15744984656126,1.00450962148655,1.02509073310749,0.277223013840004,0.491949563530553
"Acre",2020-05-29,"nowcast",0.569237711839318,1.44326866094858,0.828332295131146,1.15764328994831,1.00368223430542,1.01895554281414,0.27623121785294,0.492739593417231
"Acre",2020-05-30,"nowcast",0.579692725639485,1.44305262129904,0.807104200718979,1.11960101773744,0.988532454029091,1.01214617921345,0.27245635610084,0.517287488061127
"Acre",2020-05-31,"nowcast",0.575560682556602,1.4549835145245,0.822654262967331,1.14627466888724,0.981242812748999,1.007207944781,0.286311666498625,0.532295719844358
"Acre",2020-06-01,"nowcast",0.52699106154508,1.37502143882154,0.812048673403266,1.12559325624819,0.969799432172905,0.985433684191832,0.264808917431272,0.552408477842004
"Acre",2020-06-02,"nowcast",0.508797444087875,1.37173140990564,0.810264623259224,1.11947515502904,0.971699583092514,0.988056831082112,0.27726627574877,0.55224171539961
"Acre",2020-06-03,"nowcast",0.512155308484824,1.35911781363728,0.79484537096286,1.10423092824338,0.958401510694236,0.973261214331641,0.263511857675868,0.572727272727273
"Acre",2020-06-04,"nowcast",0.526617334669283,1.39712099759247,0.779006945978437,1.10513598119788,0.953892864992702,0.972963818365093,0.282829852453088,0.581818181818182
"Acre",2020-06-05,"nowcast",0.531159411683162,1.37964675334358,0.772539524176142,1.07902439894881,0.943465730883005,0.961470391252656,0.26395459185258,0.592877767083734
"Acre",2020-06-06,"nowcast",0.504943408833207,1.40265855905049,0.769829243602781,1.08891134643342,0.947322543107888,0.971828103853862,0.280646071599229,0.585645004849661
"Acre",2020-06-07,"nowcast",0.524043811051398,1.40120780054629,0.773938488437518,1.09100882913601,0.944238715025254,0.968405994809395,0.278697583648909,0.593653846153846
"Acre",2020-06-08,"nowcast",0.526664763254468,1.4655416340289,0.741791241992842,1.07225281720158,0.951616632411451,0.985107862341159,0.30258245034127,0.577627772420444
"Acre",2020-06-09,"nowcast",0.506821026773262,1.43718478819772,0.769148580285613,1.09530082784769,0.959509777244008,0.982181668928615,0.291704196746874,0.571039844509232
"Acre",2020-06-10,"nowcast",0.516954722929773,1.44900371990388,0.78208269001154,1.12717328031637,0.973992355466994,1.00315962846692,0.298582089617,0.540384615384615
"Acre",2020-06-11,"nowcast",0.532887969326396,1.46952359982173,0.744154306303875,1.08207099922532,0.965857785712936,1.0004263712627,0.296750058979841,0.5496138996139
"Acre",2020-06-12,"nowcast",0.499478950009421,1.43995871655889,0.776858177658196,1.1085969415431,0.98401847874801,1.01266631846791,0.300668054267056,0.529479768786127
"Acre",2020-06-13,"nowcast",0.530618000631272,1.4572910974666,0.777720714494875,1.11216516081539,0.975275775825857,1.00504652480955,0.299778649521871,0.538834951456311
"Acre",2020-06-14,"nowcast",0.5375439608527,1.48890856691555,0.810809326438504,1.14831881807423,0.999074454282818,1.02298997346856,0.305962083829575,0.502028985507246
"Acre",2020-06-15,"nowcast",0.562763164477945,1.49281532027706,0.801265741900469,1.13329827948422,0.982909736550239,1.01363150789005,0.304739393381081,0.527589545014521
"Acre",2020-06-16,"nowcast",0.486737814791979,1.45099115748604,0.781871898410852,1.14220120240785,0.983056688249138,1.01250028363146,0.310369747185164,0.525911708253359
"Acre",2020-06-17,"nowcast",0.55066227910485,1.4878626362004,0.787758579885845,1.12648594379702,0.996250187246784,1.02310492962093,0.3000539469548,0.506460945033751
"Acre",2020-06-18,"nowcast",0.485478244076215,1.4731889967519,0.784403018272314,1.13087616184676,0.981166123029569,1.00802350357764,0.308542394309827,0.530326295585413
"Acre",2020-06-19,"nowcast",0.552708442668144,1.51439389055094,0.804945140054741,1.14594791763925,0.986632022851538,1.01257902411721,0.300434447277397,0.519649805447471
"Acre",2020-06-20,"nowcast",0.475030893831221,1.45112747955243,0.76858934344133,1.11956283668691,0.978848359254865,1.00355680840328,0.311065548082226,0.53339749759384
"Acre",2020-06-21,"nowcast",0.515907650942916,1.4414527008018,0.771572726739684,1.10914881224785,0.960910603176437,0.991102805641735,0.298725596692763,0.558794946550049
"Acre",2020-06-22,"nowcast",0.471302098536348,1.41280485994793,0.777343040302706,1.13076010513452,0.958551089401995,0.978478154157039,0.297660337584489,0.563583815028902
"Acre",2020-06-23,"nowcast",0.484254519183135,1.41045154923199,0.770693918659331,1.12111474378449,0.940243182592015,0.963726358880461,0.296731405754675,0.589827255278311
"Acre",2020-06-24,"nowcast",0.491719762920567,1.45357975682103,0.754754936987343,1.10215713654815,0.944883494097001,0.966230452566715,0.301703944551179,0.591954022988506
"Acre",2020-06-25,"nowcast",0.470728001960358,1.47812849606923,0.71244804104561,1.07783973416174,0.943101592461074,0.979599145769297,0.336000130821963,0.58600583090379
"Acre",2020-06-26,"nowcast",0.455117667862853,1.4326461354448,0.741782264290289,1.09115671412315,0.943419083620238,0.978390852646188,0.320702513111504,0.581453154875717
"Acre",2020-06-27,"nowcast",0.503104111665597,1.49095572381575,0.734275469947857,1.10123626580177,0.954686280383338,0.985007085288713,0.322059054737708,0.566218809980806
"Acre",2020-06-28,"nowcast",0.462264253644288,1.46565933903089,0.752365911592791,1.11773248812089,0.958722284213043,0.989434363889743,0.327150028295976,0.55717017208413
"Acre",2020-06-29,"nowcast",0.428732423070936,1.46748606000121,0.742565654628959,1.10899921501657,0.954689763271684,0.995940188002838,0.333616390604343,0.561302681992337
"Acre",2020-06-30,"nowcast",0.477820116648262,1.53415666398449,0.765378285566361,1.15774512225236,0.991231387771414,1.02335577718756,0.346512758705705,0.512632594021215
"Acre",2020-07-01,"nowcast",0.513603548139945,1.56619442786622,0.777672120272694,1.1602739941354,1.00801579968874,1.04427928834345,0.343763978271439,0.488867376573088
"Acre",2020-07-02,"nowcast",0.48134321369313,1.59544972776687,0.764822204349476,1.16681865509092,1.01172444093359,1.05166562639791,0.359723570736561,0.487776708373436
"Acre",2020-07-03,"nowcast",0.49790989181854,1.60762067458685,0.781698870933693,1.17921047476496,1.0208445730817,1.05389316381757,0.350615757990574,0.47183908045977
"Acre",2020-07-04,"nowcast",0.53651146701209,1.56933827738323,0.829636633268542,1.20846645465007,1.01903453155267,1.05017669415608,0.337651297180526,0.472061657032755
"Acre",2020-07-05,"nowcast",0.507285019764732,1.60235528561353,0.779208778618178,1.18006874279148,1.0367164018905,1.07650435574115,0.357227186602758,0.452248803827751
"Acre",2020-07-06,"nowcast",0.527804219838922,1.6465077850301,0.79567322863281,1.19904341863547,1.05459478942187,1.09150500201133,0.366411839049218,0.42925430210325
"Acre",2020-07-07,"nowcast",0.4967980756887,1.57872953117483,0.791053410424239,1.18474916748034,1.03201759201766,1.07119969633283,0.353729921196095,0.455270655270655
"Acre",2020-07-08,"nowcast",0.506096272677983,1.58446517709691,0.799057747986865,1.2013802319008,1.05248156809042,1.08307534264871,0.344864602301542,0.423608445297505
"Acre",2020-07-09,"nowcast",0.538638073230078,1.59292088649535,0.785853568956344,1.17939712023182,1.05182039313587,1.07820986142198,0.331964325787173,0.429514563106796
"Acre",2020-07-10,"nowcast",0.530024272156707,1.62494464960145,0.835830531537855,1.23125782641857,1.05956742755435,1.09671511081124,0.347948830591243,0.415976900866218
"Acre",2020-07-11,"nowcast",0.562960350008561,1.63636517438613,0.857802338188228,1.24279820310118,1.08074203860721,1.1167781412926,0.346472222505145,0.378578383641675
"Acre",2020-07-12,"nowcast",0.569058089031911,1.67600433497352,0.874893950819822,1.26681101374166,1.077394346847,1.12280576997554,0.365363647041953,0.391067961165049
"Acre",2020-07-13,"nowcast",0.587025882918083,1.67368868602059,0.873197267950392,1.27104850809365,1.09046529159647,1.13014955955351,0.349296172888545,0.376945244956772
"Acre",2020-07-14,"nowcast",0.56532860007775,1.69511536466361,0.851935503481537,1.25568665000049,1.10512995476637,1.14448335718416,0.358798869430208,0.35706106870229
"Acre",2020-07-15,"nowcast",0.569544888683676,1.71479778139617,0.860371352828694,1.27785218983728,1.13201471759519,1.17201941689254,0.369953056668896,0.329837940896092
"Acre",2020-07-16,"nowcast",0.621553886594052,1.72144923695889,0.912044117491919,1.33637704572683,1.15792006091456,1.19058594342107,0.354852071271682,0.305355404089581
"Acre",2020-07-17,"nowcast",0.687243377327906,1.82995531118181,0.953210875162856,1.36774309860529,1.19908014093734,1.24651889521805,0.381240598295164,0.253333333333333
"Acre",2020-07-18,"nowcast",0.659561893150433,1.81216836557725,0.938372581883087,1.36276308741398,1.20760946429362,1.24945075087188,0.374221594999294,0.243333333333333
"Acre",2020-07-19,"nowcast",0.688784942815729,1.85198576281644,0.987775764946211,1.4071953880737,1.24782616972174,1.29486371165418,0.37550638777642,0.199414634146341
"Acre",2020-07-20,"nowcast",0.735473749013733,1.8360055406698,1.01275187937363,1.4357034287348,1.24063203994907,1.27698130204429,0.353976163589023,0.20409756097561
"Acre",2020-07-21,"nowcast",0.704658780624165,1.83942862133026,1.01896169150257,1.43083148543931,1.25838116339486,1.28732878517621,0.358918552431045,0.191748526522593
"Acre",2020-07-22,"forecast",0.609870825438541,1.95375577087848,1.02698809796418,1.55448144269878,1.25076419437464,1.27306873126547,0.416316970100116,0.2602
"Acre",2020-07-23,"forecast",0.518079238015272,1.98271096078121,0.966361309046546,1.5210028441985,1.23505505006649,1.26505235689645,0.450059543676491,0.2742
"Acre",2020-07-24,"forecast",0.506453290245302,2.08493559692579,0.934494058038391,1.53517077328176,1.24919774873353,1.27635936618898,0.486577695921217,0.2854
"Acre",2020-07-25,"forecast",0.408855625716991,2.06717405940075,0.905989460053915,1.52703165018951,1.24855698090649,1.28059194881901,0.511956207824119,0.2836
"Acre",2020-07-26,"forecast",0.361136227939334,2.13376292658066,0.899919535581706,1.55681973661118,1.2321844749175,1.25698529155239,0.542900232898218,0.3126
"Acre",2020-07-27,"forecast",0.342187573847023,2.23015497423445,0.792955070913264,1.49599284098648,1.25621063015612,1.28536578254392,0.577053575831348,0.3092
"Acre",2020-07-28,"forecast",0.327306315825688,2.25907720802525,0.827177266063369,1.52971022249527,1.25637868955351,1.28709353542187,0.587125470448682,0.309
"Acre",2020-07-29,"forecast",0.25488772725254,2.29360138744759,0.840235213132351,1.59625528874004,1.26027727884335,1.28780275559697,0.618837929512621,0.3206
"Acre",2020-07-30,"forecast",0.303215643769516,2.36358496988178,0.739742330892572,1.50589385045221,1.24636129716459,1.28472271543967,0.636605987318827,0.3328
"Acre",2020-07-31,"forecast",0,2.10282167076027,0.808856896979644,1.59285019367515,1.26023243773107,1.29199560584999,0.660604662208199,0.3252
"Acre",2020-08-01,"forecast",0,2.12006150333206,0.826873842384846,1.62367022995837,1.2545119744349,1.29692011259867,0.678171118630186,0.3264
"Acre",2020-08-02,"forecast",0,2.18433030956041,0.793947638998347,1.62994957778512,1.25857302947632,1.31318338560889,0.702772318365276,0.3314
"Acre",2020-08-03,"forecast",0,2.20671074184321,0.816606769984865,1.64692715745433,1.27262422659032,1.31831323750627,0.715797555317816,0.3292
"Acre",2020-08-04,"forecast",0,2.22184413927787,0.847062254165581,1.71870519651514,1.26130159687804,1.31980679258384,0.741890876536026,0.335
