"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Alagoinhas",2020-06-05,"nowcast",0.860995977353603,1.43983130866474,1.03855188198399,1.24845309601464,1.13799090854764,1.15044931451707,0.183999931686547,0.180582524271845
"BA-Alagoinhas",2020-06-06,"nowcast",0.849280888473314,1.39755648858707,1.00292536263187,1.21059830508235,1.12259398905436,1.1290138894573,0.167323002669262,0.196039603960396
"BA-Alagoinhas",2020-06-07,"nowcast",0.847538806789789,1.35087430525838,1.02298733036239,1.18859645069196,1.12563480358256,1.13249621852324,0.155878246694739,0.168
"BA-Alagoinhas",2020-06-08,"nowcast",0.879337236938847,1.43763038974507,1.03021457933855,1.22105186790194,1.12342136058002,1.13521358287434,0.168954606993894,0.192
"BA-Alagoinhas",2020-06-09,"nowcast",0.912327322241401,1.38986419060876,1.03775882937759,1.21236940994168,1.14319075871239,1.14149699356653,0.153651448286991,0.154901960784314
"BA-Alagoinhas",2020-06-10,"nowcast",0.878305456951146,1.38279894282803,1.02489819422933,1.20914085617756,1.11040790448626,1.1374949437117,0.160982437471584,0.180392156862745
"BA-Alagoinhas",2020-06-11,"nowcast",0.876298058973713,1.36853356552715,1.07091839985454,1.26099691401908,1.13952948591584,1.14573422124549,0.153417026932135,0.168627450980392
"BA-Alagoinhas",2020-06-12,"nowcast",0.900221263809606,1.3927958589437,1.02703380683935,1.22188904026352,1.13142183572282,1.13872195334429,0.157213007920124,0.174
"BA-Alagoinhas",2020-06-13,"nowcast",0.943930123841721,1.38443508141688,1.05850692949502,1.21186071961216,1.13042888562766,1.14681799573486,0.143111969746071,0.108910891089109
"BA-Alagoinhas",2020-06-14,"nowcast",0.919638385559986,1.38111409324026,1.00716328296397,1.18805139661853,1.12483779635221,1.13891101355879,0.148731191880167,0.16039603960396
"BA-Alagoinhas",2020-06-15,"nowcast",0.921321687821326,1.38361753378094,1.01846631163029,1.19538373775478,1.13189722667787,1.14410823912435,0.147329034060398,0.13921568627451
"BA-Alagoinhas",2020-06-16,"nowcast",0.922005308056901,1.34425044234165,1.00890668962497,1.19435017655161,1.11719908325909,1.12156350106305,0.134582426338341,0.184158415841584
"BA-Alagoinhas",2020-06-17,"nowcast",0.890534690586102,1.33032756612726,1.03971483092093,1.19406539972813,1.11966964960035,1.13061618363653,0.136936079550538,0.144
"BA-Alagoinhas",2020-06-18,"nowcast",0.864271185795196,1.31741982178561,1.02906568178218,1.18908494195035,1.11574994988346,1.11890749115669,0.144935288977378,0.190196078431373
"BA-Alagoinhas",2020-06-19,"nowcast",0.96096300604808,1.33265355041486,1.03709646166153,1.19565773221426,1.12571433106145,1.13508698343476,0.131275268164634,0.142574257425743
"BA-Alagoinhas",2020-06-20,"nowcast",0.896714094534313,1.31318565113761,1.01935978922128,1.18463858857438,1.11499050962279,1.12138096418942,0.134816173846097,0.166336633663366
"BA-Alagoinhas",2020-06-21,"nowcast",0.853505991284754,1.31637630382353,1.05757203646236,1.23160922452917,1.11224073232093,1.1118718884857,0.139667093018987,0.194117647058824
"BA-Alagoinhas",2020-06-22,"nowcast",0.894958988275039,1.32732861241057,1.01774700800646,1.17712796126459,1.11496137940258,1.10898259509574,0.131689712833651,0.188235294117647
"BA-Alagoinhas",2020-06-23,"nowcast",0.903790656134704,1.28744239344572,1.02058605581263,1.17770998103169,1.09811629038348,1.09387245536398,0.12801944078819,0.223529411764706
"BA-Alagoinhas",2020-06-24,"nowcast",0.894101307823808,1.30688560815292,1.01468457059893,1.16210358434263,1.10121022661115,1.10596390128952,0.13320301260533,0.196
"BA-Alagoinhas",2020-06-25,"nowcast",0.936949005347505,1.30834438170077,0.999253231731665,1.13866072692121,1.10145992763019,1.10564461845903,0.115894329848952,0.16039603960396
"BA-Alagoinhas",2020-06-26,"nowcast",0.912672105764295,1.29268167063665,1.02330174703866,1.17160987450873,1.10760290857493,1.10944293220578,0.118978670897666,0.161165048543689
"BA-Alagoinhas",2020-06-27,"nowcast",0.881105186978738,1.30644970237227,1.02386859412051,1.16760471899781,1.08351776304506,1.09722021473877,0.130430259578256,0.2
"BA-Alagoinhas",2020-06-28,"nowcast",0.903344795287494,1.26007397390374,1.05251190589471,1.18156377664823,1.09685101589342,1.09496466667324,0.113011839888715,0.18019801980198
"BA-Alagoinhas",2020-06-29,"nowcast",0.93010690051807,1.2824980557822,0.994155605951009,1.1229565204736,1.08080045518792,1.08751872107789,0.11656649742779,0.20990099009901
"BA-Alagoinhas",2020-06-30,"nowcast",0.930705016379357,1.25445258141254,1.02831806282556,1.15023830706495,1.09520621907068,1.09583141574079,0.107862854368246,0.157692307692308
"BA-Alagoinhas",2020-07-01,"nowcast",0.893204309559063,1.25321477973028,1.0130289645237,1.14666108145626,1.09323442683056,1.09656283952918,0.113008297067387,0.186138613861386
"BA-Alagoinhas",2020-07-02,"nowcast",0.950246838806294,1.28688032039771,1.03336520279701,1.14561572708861,1.09773778657905,1.10234666531485,0.10841648192081,0.118811881188119
"BA-Alagoinhas",2020-07-03,"nowcast",0.926535298699189,1.24857397046749,1.0241059755699,1.14615898529591,1.09119199307044,1.09713585458858,0.104153496601605,0.166990291262136
"BA-Alagoinhas",2020-07-04,"nowcast",0.899582369204749,1.27298773472811,0.973368486708169,1.10927960839862,1.08401750071736,1.08890722357828,0.113961265785248,0.203921568627451
"BA-Alagoinhas",2020-07-05,"nowcast",0.936932414724882,1.27231543889634,1.00481922204599,1.12911010223667,1.08413723210155,1.0905620553208,0.104492140094489,0.164356435643564
"BA-Alagoinhas",2020-07-06,"nowcast",0.956497531338065,1.29988840551268,1.03155250178237,1.14016437153653,1.08143143087513,1.09751134687723,0.103038102245941,0.13
"BA-Alagoinhas",2020-07-07,"nowcast",0.897479963365747,1.24987474747673,1.01371690360903,1.13940241331963,1.08343400186245,1.08455721729599,0.107682050576031,0.190291262135922
"BA-Alagoinhas",2020-07-08,"nowcast",0.867086793162846,1.22843683673753,1.00705850660343,1.14194150955593,1.07300437265126,1.07276041258597,0.109936110608801,0.23
"BA-Alagoinhas",2020-07-09,"nowcast",0.917884018949241,1.25486147773092,1.02114214994479,1.14206068423648,1.08620081680204,1.09352345026773,0.105890385481965,0.174257425742574
"BA-Alagoinhas",2020-07-10,"nowcast",0.920385217610053,1.24666029527243,1.03049716464022,1.15433013862721,1.08447408865406,1.08947541721276,0.104368806203067,0.172277227722772
"BA-Alagoinhas",2020-07-11,"nowcast",0.937477559445257,1.22422769027092,1.00974563886311,1.12206190345172,1.07709153671503,1.07920119485938,0.0941427145142982,0.16
"BA-Alagoinhas",2020-07-12,"nowcast",0.944643964497628,1.2463819562166,1.02066540539441,1.13303467313708,1.08308213688887,1.08523519457061,0.0955090581972323,0.149019607843137
"BA-Alagoinhas",2020-07-13,"nowcast",0.961955505565031,1.28556999543983,1.01125663667367,1.1284820075736,1.08508070649544,1.08981007319883,0.0988091615051231,0.164
"BA-Alagoinhas",2020-07-14,"nowcast",0.915173840037182,1.26313939590945,1.01933672325712,1.14854701276318,1.07411318125843,1.07388369199582,0.106587578024805,0.227450980392157
"BA-Alagoinhas",2020-07-15,"nowcast",0.886407103497012,1.2411712636125,0.991374609383161,1.11208057944137,1.06456082398803,1.06579566842078,0.108288493426355,0.247524752475248
"BA-Alagoinhas",2020-07-16,"nowcast",0.917922173518053,1.21660871848692,1.02148053031068,1.12602100249898,1.06314089693742,1.06152176284617,0.0966859601236183,0.223762376237624
"BA-Alagoinhas",2020-07-17,"nowcast",0.883654853746076,1.19946226508252,0.994799231067239,1.11582028974046,1.05959555056069,1.05845490756489,0.103193660847463,0.266
"BA-Alagoinhas",2020-07-18,"nowcast",0.911307855166822,1.20276127074152,1.02003634064711,1.12506855831616,1.06602064429595,1.05959948752163,0.0909254844289108,0.242
"BA-Alagoinhas",2020-07-19,"nowcast",0.864762494903793,1.20382844346511,0.982900485122022,1.10796760869268,1.04201259148887,1.04262233973437,0.10334769287339,0.326732673267327
"BA-Alagoinhas",2020-07-20,"nowcast",0.868821984271006,1.18077110949814,0.952595931648066,1.06923676408866,1.02948080341015,1.03282117807875,0.0949384253294389,0.374757281553398
"BA-Alagoinhas",2020-07-21,"nowcast",0.896312466674549,1.1871021188974,0.984397176583515,1.08840320781638,1.02696554493685,1.02518739999349,0.09138531141965,0.356
"BA-Alagoinhas",2020-07-22,"nowcast",0.898534160985315,1.18937894725909,0.966526376522183,1.07983820258841,1.01713830313295,1.0223554123715,0.0913730585640815,0.411881188118812
"BA-Alagoinhas",2020-07-23,"nowcast",0.866376638234191,1.16857458454702,0.97854234829844,1.09353875058363,1.02126789205935,1.01949252835552,0.0946638438682268,0.404
"BA-Alagoinhas",2020-07-24,"nowcast",0.85392394750655,1.17680031632435,0.979091138813371,1.09415325070171,1.02821784353187,1.02592256191574,0.105357866626547,0.382178217821782
"BA-Alagoinhas",2020-07-25,"nowcast",0.871788276271591,1.19465251330156,0.964273492436741,1.07675366959908,1.01988753848585,1.02012732179832,0.097450370846868,0.407920792079208
"BA-Alagoinhas",2020-07-26,"nowcast",0.885097110501783,1.14459669669989,0.943260276683297,1.04899823281697,1.01077513522838,1.01574357068654,0.0810072228734274,0.443137254901961
"BA-Alagoinhas",2020-07-27,"nowcast",0.847327478017441,1.16992209435563,0.934869242114095,1.04832922865118,1.00263143876998,1.00285741107808,0.0998537125877305,0.494117647058824
"BA-Alagoinhas",2020-07-28,"nowcast",0.85078746749808,1.14506906045273,0.927731820920992,1.03874432813626,1.00227133045988,1.00255850826637,0.0940549685783104,0.489320388349515
"BA-Alagoinhas",2020-07-29,"nowcast",0.823463038283442,1.17417668879646,0.946835293080403,1.06751918032785,1.00723989966184,1.00647006434602,0.109199630637127,0.476
"BA-Alagoinhas",2020-07-30,"nowcast",0.828827180661628,1.177220777669,0.951230020464561,1.07569058103003,1.01919598413136,1.0282524758241,0.106738811592599,0.416
"BA-Alagoinhas",2020-07-31,"nowcast",0.849656469464219,1.16938573727897,0.963165420255673,1.07859205583803,1.01219158283177,1.00972625543952,0.0958013837754232,0.442
"BA-Alagoinhas",2020-08-01,"nowcast",0.888077285229891,1.21684176742786,0.971162709677638,1.1095780892659,1.04036855882368,1.04562986145139,0.109838720154837,0.37843137254902
"BA-Alagoinhas",2020-08-02,"nowcast",0.863719314225265,1.17054606154418,0.940672468586861,1.06177985432918,1.01610207901734,1.02061348542719,0.102498398432207,0.424
"BA-Alagoinhas",2020-08-03,"nowcast",0.874435921146813,1.23145011917977,0.949526505464072,1.07513665648566,1.02508664830112,1.03016617376877,0.108976955460028,0.388
"BA-Alagoinhas",2020-08-04,"nowcast",0.830290679747121,1.2264974359771,0.95581445472537,1.08643949150313,1.02541958355734,1.01666331086958,0.120626104016612,0.40990099009901
"BA-Alagoinhas",2020-08-05,"nowcast",0.749400734341083,1.19184100376371,0.922519627911634,1.0624962999852,0.994133791996591,0.988105397507084,0.133959789902002,0.515686274509804
"BA-Alagoinhas",2020-08-06,"nowcast",0.724737806028543,1.14757839689908,0.892025751862266,1.03189586929537,0.974842523253674,0.961197935156187,0.133045269068189,0.607920792079208
"BA-Alagoinhas",2020-08-07,"nowcast",0.693229592082499,1.14585747920631,0.899243461953236,1.05513507620181,0.950200998540605,0.93992819670618,0.14344948288429,0.671287128712871
"BA-Alagoinhas",2020-08-08,"nowcast",0.62372317920789,1.13654736072507,0.858280991169298,1.0386099721308,0.909894479441997,0.898523969266565,0.158466833348904,0.76039603960396
"BA-Alagoinhas",2020-08-09,"nowcast",0.582893728984952,1.09739210478149,0.745161644105422,0.978539659892578,0.839684036888459,0.829177393419628,0.162523680797244,0.85
"BA-Alagoinhas",2020-08-10,"forecast",0.535403041285513,1.115705457026,0.829004759796782,1.06011411390454,0.882370989227752,0.853681766210815,0.184425034819663,0.788
"BA-Alagoinhas",2020-08-11,"forecast",0.591231064464595,1.15408796288412,0.84106083819536,1.0540913708382,0.892825279869663,0.864541338748204,0.184934835184257,0.774
"BA-Alagoinhas",2020-08-12,"forecast",0.572520362607349,1.20810767682811,0.78078643518229,1.0226523842819,0.875318039856082,0.862950663325954,0.19691070692493,0.756
"BA-Alagoinhas",2020-08-13,"forecast",0.486763537519559,1.15681157004465,0.847549220602934,1.08203916744615,0.888017610414949,0.853733815944413,0.216926925742634,0.764
"BA-Alagoinhas",2020-08-14,"forecast",0.494204191892545,1.20597265926452,0.734622440684395,1.01515125807613,0.867320506639977,0.849003904195822,0.222870650064106,0.742
"BA-Alagoinhas",2020-08-15,"forecast",0.480816898222323,1.21083442900548,0.801159876138792,1.07167996584373,0.886151796789546,0.853905566156624,0.226634887259642,0.742
"BA-Alagoinhas",2020-08-16,"forecast",0.455701722212711,1.21887263864676,0.776444317641875,1.0490324870627,0.879479134189054,0.851123639407498,0.236402314702279,0.742
"BA-Alagoinhas",2020-08-17,"forecast",0.474848541191943,1.26394769977215,0.730825823177805,1.03310903128789,0.873031541579642,0.85473482742964,0.24236642000514,0.716
"BA-Alagoinhas",2020-08-18,"forecast",0.493980861754972,1.28654255489467,0.755201199927401,1.04366897412424,0.891268305174775,0.853233976656654,0.247878864034025,0.714
"BA-Alagoinhas",2020-08-19,"forecast",0.392296426705966,1.21260422233031,0.780418796864586,1.07596305475673,0.877685081093461,0.840740826898845,0.258047818677822,0.712
"BA-Alagoinhas",2020-08-20,"forecast",0.439669274645365,1.26574449965685,0.751130895454017,1.05664459831182,0.882050019932363,0.857591385100581,0.267433236523463,0.714
"BA-Alagoinhas",2020-08-21,"forecast",0.369433093735907,1.26501998863441,0.744883497936536,1.04945174238244,0.877090583203318,0.848887763142099,0.268574877552444,0.708
"BA-Alagoinhas",2020-08-22,"forecast",0.397455641076471,1.28693773767301,0.780945338081421,1.08324439390236,0.880396844511298,0.850060111911442,0.271263043309089,0.694
"BA-Alagoinhas",2020-08-23,"forecast",0.346845493864237,1.29424047355836,0.753355511308467,1.10109633586887,0.887092808832444,0.853455034646713,0.294336798760481,0.658
