"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Piquet Carneiro",2020-07-22,"nowcast",0.268317499841822,2.35249662000063,0.717510689779126,1.45066014610892,1.211901594807,1.35443643508785,0.710540126462775,0.359223300970874
"CE-Piquet Carneiro",2020-07-23,"nowcast",0.360118309966459,2.31893613201236,0.745357099152847,1.38246371922661,1.23469701684919,1.38502619060844,0.753996109211173,0.308256880733945
"CE-Piquet Carneiro",2020-07-24,"nowcast",0.380810125965463,2.1479288846998,0.875666956940642,1.53237259258915,1.26113096233384,1.35570951594678,0.598810918600519,0.291588785046729
"CE-Piquet Carneiro",2020-07-25,"nowcast",0.310639303766486,2.23064823916592,0.703480392543404,1.39450180950046,1.24036863268217,1.35855841762604,0.668909866718306,0.308411214953271
"CE-Piquet Carneiro",2020-07-26,"nowcast",0.550180152655977,2.1493646278733,0.899301159597739,1.53388142187683,1.23187661729907,1.30819470615512,0.523441042019562,0.308571428571429
"CE-Piquet Carneiro",2020-07-27,"nowcast",0.376395961739615,2.27702110209224,0.866912946698705,1.53321608852896,1.2675758810782,1.38301323605414,0.656169716790866,0.29126213592233
"CE-Piquet Carneiro",2020-07-28,"nowcast",0.349184683903034,1.99706243482137,0.696275152912959,1.34719723352553,1.22317233646342,1.30038055597342,0.566321667826178,0.310891089108911
"CE-Piquet Carneiro",2020-07-29,"nowcast",0.436921298383239,2.03149990858193,0.740543184643986,1.330273658081,1.15199683977935,1.20946242427556,0.52204522491574,0.34392523364486
"CE-Piquet Carneiro",2020-07-30,"nowcast",0.314786180677053,2.0244439269596,0.772166352251875,1.4200213545937,1.11039349629629,1.19961740961932,0.612795481895437,0.415238095238095
"CE-Piquet Carneiro",2020-07-31,"nowcast",0.45906638003722,2.04097266889216,0.782227695637324,1.31158065984986,1.12253781680846,1.17841699215339,0.498846187820601,0.374757281553398
"CE-Piquet Carneiro",2020-08-01,"nowcast",0.425032650653098,2.03009453796016,0.784330090747138,1.34152319516197,1.13969899116526,1.19346614984182,0.521852771774725,0.353846153846154
"CE-Piquet Carneiro",2020-08-02,"nowcast",0.377535997223957,2.16392496300091,0.802404182813924,1.42211516884621,1.14899199104622,1.22832559656948,0.56432361515633,0.386915887850467
"CE-Piquet Carneiro",2020-08-03,"nowcast",0.327785246577219,1.99424148985634,0.955061350502083,1.53907405676823,1.22257921597368,1.30750029299585,0.601782044157866,0.315044247787611
"CE-Piquet Carneiro",2020-08-04,"nowcast",0.347849288305749,1.99904382676311,0.731060373597894,1.32105079297358,1.17544511330901,1.27105366497435,0.556596347722519,0.343396226415094
"CE-Piquet Carneiro",2020-08-05,"nowcast",0.515564992216884,1.91194851274072,0.891865895754446,1.3977034719084,1.201608408118,1.24955712134084,0.501069120769827,0.29622641509434
"CE-Piquet Carneiro",2020-08-06,"nowcast",0.447617258723371,2.24510428512341,0.865635190004758,1.48957253873827,1.28290877168304,1.35782317212462,0.575345991882195,0.270588235294118
"CE-Piquet Carneiro",2020-08-07,"nowcast",0.581167020290045,2.16333990358438,0.805672841604743,1.37236466628835,1.2409319854516,1.31807677792928,0.537169880926265,0.297087378640777
"CE-Piquet Carneiro",2020-08-08,"nowcast",0.613056710979917,2.13240702735128,0.924015615438212,1.50795639460093,1.33217958177637,1.35958376983334,0.509158557383429,0.252427184466019
"CE-Piquet Carneiro",2020-08-09,"nowcast",0.758134870870341,2.20028301782279,0.990325679034304,1.531671530125,1.35051160887529,1.42818155439271,0.494967925081395,0.175238095238095
"CE-Piquet Carneiro",2020-08-10,"nowcast",0.669610646066254,2.22834297329579,1.00651060366432,1.5298462188437,1.33648192629507,1.40980431977055,0.538073033879818,0.179245283018868
"CE-Piquet Carneiro",2020-08-11,"nowcast",0.663664200702223,2.28497644290331,1.08684922686071,1.64714671294356,1.35087651139563,1.44289167167394,0.530313932885502,0.176699029126214
"CE-Piquet Carneiro",2020-08-12,"nowcast",0.693213899594371,2.13997106714384,1.04301892086573,1.60025118961691,1.40468222417681,1.47723246943545,0.496538193167034,0.135294117647059
"CE-Piquet Carneiro",2020-08-13,"forecast",0.449790478202864,2.29428852483491,0.890380627140288,1.60910383713831,1.3570189551103,1.38789255077686,0.569365112969199,0.24
"CE-Piquet Carneiro",2020-08-14,"forecast",0.392520212510363,2.63047427333728,1.02622833737462,1.80857301396634,1.43887601871459,1.45174340007773,0.683856325993095,0.242
"CE-Piquet Carneiro",2020-08-15,"forecast",0.222541480932833,2.35602072652844,0.924356635647651,1.72906154997781,1.38296727420477,1.40936402700601,0.676273738477948,0.276
"CE-Piquet Carneiro",2020-08-16,"forecast",0,2.43291865582195,0.917452685568016,1.80901865337898,1.37297984489238,1.43174065903068,0.735682813526747,0.278
"CE-Piquet Carneiro",2020-08-17,"forecast",0.344314449431551,2.63276651638459,0.678017842366719,1.67326649323247,1.38038640948288,1.42760868956538,0.765757486684622,0.314
"CE-Piquet Carneiro",2020-08-18,"forecast",0,2.4234621737518,0.82859800877842,1.79380568763204,1.42128527461886,1.43595458964736,0.754588052231899,0.284
"CE-Piquet Carneiro",2020-08-19,"forecast",0,2.40457177621122,0.920854870307597,1.91686388223873,1.3928561659078,1.41361751951061,0.891086766473831,0.322
"CE-Piquet Carneiro",2020-08-20,"forecast",0,2.57839802075146,0.787620527166986,1.83272404165091,1.37424489214313,1.46869618370357,0.888430333458357,0.298
"CE-Piquet Carneiro",2020-08-21,"forecast",0,2.4593246126184,0.727190114371358,1.8224848917741,1.31959352217857,1.40678011972967,0.900688337033036,0.328
"CE-Piquet Carneiro",2020-08-22,"forecast",0,2.76118196252907,0.767346768600156,2.03259068493451,1.41328669988355,1.52373803301468,1.0157662703088,0.324
"CE-Piquet Carneiro",2020-08-23,"forecast",0,2.64499142887724,0.757067173371097,1.86678556825772,1.43028378977871,1.45922867600763,0.982634145670908,0.324
"CE-Piquet Carneiro",2020-08-24,"forecast",0,2.7167432414531,0.724303172858826,1.95231388666774,1.37296204389853,1.44706450571117,1.0048902160413,0.36
"CE-Piquet Carneiro",2020-08-25,"forecast",0,2.75293008318911,0.52174389584033,1.75147846191427,1.36334827013824,1.4906609332593,1.10403611842,0.332
"CE-Piquet Carneiro",2020-08-26,"forecast",0,2.77403180673611,0.917230721013517,2.1011237396637,1.47085809739224,1.58098916551179,1.27722932354774,0.292
