"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Tanque d'Arca",2020-06-28,"nowcast",0.162068295290054,2.08553070987605,0.606630698245971,1.24772886912865,0.995876933935562,1.14350778003391,0.671461855763873,0.501851851851852
"AL-Tanque d'Arca",2020-06-29,"nowcast",0.176702177783395,1.83460191645721,0.567953032612732,1.17491467797109,0.939878207703969,1.02628643204489,0.561359193576762,0.554385964912281
"AL-Tanque d'Arca",2020-06-30,"nowcast",0.00621175775136537,1.88368285676265,0.5596681425859,1.21667706381271,0.974250062969778,1.09417205124104,0.755363851150515,0.521008403361345
"AL-Tanque d'Arca",2020-07-01,"nowcast",0.168424879852515,1.99457142144135,0.466788394679085,1.13120583437435,1.00659522198034,1.12214066858748,0.616275367861962,0.490598290598291
"AL-Tanque d'Arca",2020-07-02,"nowcast",0.177137643189,1.90081941580531,0.46208027658769,1.1706851143342,0.908639215324992,1.03369779900754,0.643346921480837,0.557264957264957
"AL-Tanque d'Arca",2020-07-03,"nowcast",0.233343945990742,1.83058263836756,0.419685833985515,1.1022248316155,0.963922504062096,1.01490446638134,0.52519039191173,0.529032258064516
"AL-Tanque d'Arca",2020-07-04,"nowcast",0.128962481097566,1.78792679309062,0.370522542951586,1.04734249353535,0.922119009391829,1.05143669658278,0.628217265157241,0.55
"AL-Tanque d'Arca",2020-07-05,"nowcast",0.176056430780835,1.76647744007329,0.426737655587865,1.00666233442832,0.869501915025399,0.983958938383279,0.548191906301621,0.601639344262295
"AL-Tanque d'Arca",2020-07-06,"nowcast",0.154024436038024,1.99719373832525,0.446390423186486,1.1658515811654,0.948811021669069,1.08102042480645,0.686270573969494,0.52258064516129
"AL-Tanque d'Arca",2020-07-07,"nowcast",0.102477753806716,1.85647893203144,0.4900004690688,1.13670335783358,0.925309046566713,1.05718784625085,0.768798700225135,0.566666666666667
"AL-Tanque d'Arca",2020-07-08,"nowcast",0.084445979478556,1.96474840273072,0.389387681218966,1.05287834195521,0.94254268466524,1.08146579445405,0.732882245589422,0.552459016393443
"AL-Tanque d'Arca",2020-07-09,"nowcast",0.18943724935168,1.98375325920228,0.482769136348252,1.20034068454238,0.99294588595146,1.11935428128631,0.645159096233588,0.50990990990991
"AL-Tanque d'Arca",2020-07-10,"nowcast",0.099414120233688,2.07800091079625,0.531080111003968,1.22321952234521,0.969474494613225,1.12428533383596,0.726151046535687,0.512820512820513
"AL-Tanque d'Arca",2020-07-11,"nowcast",0.221570081462361,1.95267256094025,0.571641902657566,1.24306017235535,1.01540998716263,1.10674885138755,0.620978699086371,0.489830508474576
"AL-Tanque d'Arca",2020-07-12,"nowcast",0.0870780809972185,2.13774593014135,0.475759443407355,1.17771028808241,0.945311651856025,1.1482462599176,0.866545115989791,0.541666666666667
"AL-Tanque d'Arca",2020-07-13,"nowcast",0.155394246445425,2.09310560434685,0.541250961794681,1.19726053906154,0.982498698816127,1.14943428656702,0.758381727328189,0.507692307692308
"AL-Tanque d'Arca",2020-07-14,"nowcast",0.0615821150900871,1.9355358104837,0.565800043612058,1.19136381739868,0.910636867885655,1.06829810385807,0.707377291362062,0.5568
"AL-Tanque d'Arca",2020-07-15,"nowcast",0.0520600155738098,1.7770710897362,0.465973818626108,1.16716510776823,0.948974475764804,1.04351564569595,0.619636253230155,0.540322580645161
"AL-Tanque d'Arca",2020-07-16,"nowcast",0.0860518789585558,2.04099511390124,0.452413581372773,1.23146471446924,1.02156967737074,1.11271621681897,0.695930043104669,0.477611940298507
"AL-Tanque d'Arca",2020-07-17,"nowcast",0.0798796157181853,2.03337149902524,0.433388017265332,1.15177137954491,0.94972658562562,1.09924148510899,0.730343719248821,0.549606299212598
"AL-Tanque d'Arca",2020-07-18,"nowcast",0.0816160007424278,2.11319430164484,0.535429630818516,1.32671522554083,1.03952426489094,1.1789295239043,0.76551551344378,0.478048780487805
"AL-Tanque d'Arca",2020-07-19,"nowcast",0.136678942893038,2.4581795388138,0.446760407221575,1.23854620810334,1.02733318818564,1.2626217530793,0.918947719789042,0.477685950413223
"AL-Tanque d'Arca",2020-07-20,"nowcast",0.0848869544247284,2.0903862381258,0.558919598926575,1.27517841221147,1.00363674744623,1.20724657826838,0.981057002196566,0.499159663865546
"AL-Tanque d'Arca",2020-07-21,"nowcast",0.00843050356162127,2.10872351450292,0.346875922737041,1.08670870350934,0.917703704262792,1.1245699706895,0.892118000539655,0.554609929078014
"AL-Tanque d'Arca",2020-07-22,"nowcast",0.0357897357927471,2.21917942502927,0.295075574331866,1.09134872356986,0.934309236149167,1.12412931813403,0.833977333108884,0.540458015267176
"AL-Tanque d'Arca",2020-07-23,"nowcast",0.0617442714229021,2.27780906648383,0.546631691894087,1.39251105185001,1.02576994988577,1.23274975072876,0.957613693956417,0.491304347826087
"AL-Tanque d'Arca",2020-07-24,"nowcast",0.123984542255428,2.45381972712017,0.440022013276973,1.27602703209087,1.08249285528875,1.26801629912246,0.922546087999654,0.444961240310077
"AL-Tanque d'Arca",2020-07-25,"nowcast",0.0753220644588296,1.95942186863454,0.414514961024,1.17883073244051,0.966801654099101,1.08181082076611,0.747617844014042,0.525190839694657
"AL-Tanque d'Arca",2020-07-26,"nowcast",0.122983852741957,2.14279721124564,0.431651780585585,1.2393517709983,1.0291915061791,1.20823134572766,0.943056957559585,0.484552845528455
"AL-Tanque d'Arca",2020-07-27,"nowcast",0.10527703712975,2.13459248773181,0.371846217620568,1.17432944513568,1.00261022229269,1.17839716754801,0.92122101867063,0.495867768595041
"AL-Tanque d'Arca",2020-07-28,"nowcast",0.0681830861502196,2.14709487707622,0.280105835596284,1.16792036811899,1.02578794168551,1.21831067035153,0.883540430550967,0.479338842975207
"AL-Tanque d'Arca",2020-07-29,"nowcast",0.146701641697993,2.16331935540754,0.4282245771245,1.16601585068226,1.00653355792244,1.17278351361804,0.764142035777212,0.496062992125984
"AL-Tanque d'Arca",2020-07-30,"nowcast",0.0827463614212734,2.15153198230734,0.428536181430579,1.16740628538565,0.91330618153573,1.09817175570837,0.759232794428603,0.552755905511811
"AL-Tanque d'Arca",2020-07-31,"nowcast",0.0433597950481396,2.26211843891413,0.315243961363822,1.10554412672821,0.938996245407173,1.15407059075422,0.875948455091017,0.517910447761194
"AL-Tanque d'Arca",2020-08-01,"nowcast",0.0410009938067798,1.92684534634206,0.242874870849917,0.985143419758604,0.921798288839573,1.06442498147751,0.774510636925181,0.558169934640523
"AL-Tanque d'Arca",2020-08-02,"nowcast",0.0466463144057278,2.44304529268837,0.160938377512431,1.10119897962365,1.05939189180185,1.26897257590847,1.10830815281307,0.469117647058824
"AL-Tanque d'Arca",2020-08-03,"nowcast",0.0245169853935804,2.68607207834148,0.315124564859205,1.24808038028624,1.13501887478294,1.40630165767048,1.15479159573454,0.427067669172932
"AL-Tanque d'Arca",2020-08-04,"nowcast",0.109645022387162,2.77304302096134,0.35140708579096,1.28590803585959,1.1187091134043,1.37827935177753,1.05777213947904,0.423021582733813
"AL-Tanque d'Arca",2020-08-05,"nowcast",0.0750792234581287,2.88833610021461,0.638604760129866,1.74715844499846,1.31621669881905,1.53173763720595,1.12703925096853,0.358260869565217
"AL-Tanque d'Arca",2020-08-06,"nowcast",0.0645848515491034,2.97754917612323,0.687521891579942,1.71216110783072,1.45868570789925,1.69668921106828,1.13894708033912,0.266666666666667
"AL-Tanque d'Arca",2020-08-07,"nowcast",0.111683862320099,3.28312722213809,0.912756970130705,1.93845974738631,1.45842465706421,1.74652038618544,1.22279643388751,0.258407079646018
"AL-Tanque d'Arca",2020-08-08,"nowcast",0.150368941791004,2.97172573643076,0.842666168472325,1.84309364475046,1.49443222822137,1.72049107803953,1.10987102739034,0.237037037037037
"AL-Tanque d'Arca",2020-08-09,"nowcast",0.439973472360385,2.80929673269296,0.986466692801426,1.7798817830432,1.53859058532615,1.6896647187828,0.836757845146614,0.155339805825243
"AL-Tanque d'Arca",2020-08-10,"nowcast",0.427055777119721,2.8852757116594,1.0818412282779,1.88505512235742,1.63840334411789,1.727962157496,0.820867935828793,0.154285714285714
"AL-Tanque d'Arca",2020-08-11,"forecast",0,3.0541678012387,0.812300770807593,2.12983246440893,1.61113052612825,1.71931887190594,1.08375518559454,0.268
"AL-Tanque d'Arca",2020-08-12,"forecast",0,3.17436234168198,0.782550596564917,2.12380592200092,1.53978091458044,1.69751514541167,1.15395899457645,0.284
"AL-Tanque d'Arca",2020-08-13,"forecast",0,3.11977911216124,0.665176454398218,1.98882202226979,1.55322827006173,1.70252751291948,1.14605111565639,0.266
"AL-Tanque d'Arca",2020-08-14,"forecast",0,3.33848055922241,0.955150932715277,2.47375720651311,1.65721025949436,1.82224990737471,1.33721031950377,0.27
"AL-Tanque d'Arca",2020-08-15,"forecast",0,3.72547218902532,0,1.69053782687207,1.68776396410133,1.87832400784429,1.38008066523501,0.282
"AL-Tanque d'Arca",2020-08-16,"forecast",0,3.67430553724988,0,1.5594928602442,1.55453528786831,1.80205148715604,1.55372554807344,0.33
"AL-Tanque d'Arca",2020-08-17,"forecast",0,3.87844502356397,0,1.66313578982963,1.66275408334224,1.86158167328217,1.46732542141201,0.314
"AL-Tanque d'Arca",2020-08-18,"forecast",0,3.97029684953454,0,1.51363949042973,1.51336659053683,1.88869816236213,1.70857406333911,0.346
"AL-Tanque d'Arca",2020-08-19,"forecast",0,4.33944068754283,0,1.56735928031302,1.56279343301054,1.93004264037119,1.81589833793553,0.368
"AL-Tanque d'Arca",2020-08-20,"forecast",0,3.96109803820197,0,1.63201991894015,1.63047181917091,1.90219995767861,1.67980231982125,0.328
"AL-Tanque d'Arca",2020-08-21,"forecast",0,4.28035611218383,0,1.55022830100288,1.54244178951219,1.95108475579167,1.91993455905649,0.362
"AL-Tanque d'Arca",2020-08-22,"forecast",0,4.09352115075686,0,1.61421452049586,1.61145248732211,1.92916309082332,2.09198427103395,0.352
"AL-Tanque d'Arca",2020-08-23,"forecast",0,4.43536635022469,0,1.62332746587437,1.61340343500038,1.96120287382691,1.81954990922051,0.334
"AL-Tanque d'Arca",2020-08-24,"forecast",0,4.38695481372118,0,1.55793677519159,1.5540231101445,1.96341741266205,2.01574338634108,0.378
