"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Forquilha",2020-06-17,"nowcast",0.77877482904898,1.8364437267274,1.05703507526756,1.41774332848721,1.30585526128892,1.32832975714382,0.315656683202631,0.126
"CE-Forquilha",2020-06-18,"nowcast",0.7651468660394,1.69786887196364,1.10568913271045,1.42932126122503,1.27590577063469,1.30143111175481,0.310858895344647,0.123809523809524
"CE-Forquilha",2020-06-19,"nowcast",0.865311798100999,1.77748754730022,1.0831883375978,1.39865404150955,1.2810662925298,1.32485532416039,0.293370686326891,0.100970873786408
"CE-Forquilha",2020-06-20,"nowcast",0.835767298386036,1.64130049823579,1.07186406882824,1.38408237539774,1.24601835945293,1.26257531952571,0.249518834163741,0.141747572815534
"CE-Forquilha",2020-06-21,"nowcast",0.879015936086906,1.67385711372819,1.12409760367937,1.40834449390375,1.26791218270338,1.27704385864316,0.261438316840797,0.117307692307692
"CE-Forquilha",2020-06-22,"nowcast",0.792820012356876,1.65541033582095,1.05333898741304,1.37844744677968,1.21353740946111,1.21107253707824,0.268198397509855,0.192156862745098
"CE-Forquilha",2020-06-23,"nowcast",0.825031733667763,1.55426123088812,1.07661679085203,1.38484095711216,1.18222832160406,1.19235712386841,0.242837790562424,0.21747572815534
"CE-Forquilha",2020-06-24,"nowcast",0.735308313934003,1.45314147783597,0.964674854902844,1.24740294275642,1.13191538299842,1.13068715886379,0.232639588145191,0.279611650485437
"CE-Forquilha",2020-06-25,"nowcast",0.697678226137101,1.40310218959854,0.935184590973314,1.22228138253427,1.07759287175071,1.06944935233379,0.22488767222964,0.37029702970297
"CE-Forquilha",2020-06-26,"nowcast",0.733701543198938,1.39194967404759,0.967879834147725,1.21497016620038,1.05555947095805,1.04759620192299,0.203158115022937,0.380582524271845
"CE-Forquilha",2020-06-27,"nowcast",0.735870734235695,1.42327830251802,0.959306606899921,1.1983017742322,1.05836236810508,1.06962160289968,0.208729162055771,0.359223300970874
"CE-Forquilha",2020-06-28,"nowcast",0.745119088240335,1.37287136521161,0.908573480543716,1.1313417504123,1.05381039557489,1.0528728888891,0.192645691091353,0.398019801980198
"CE-Forquilha",2020-06-29,"nowcast",0.751748447688823,1.3383316298945,0.947041127236654,1.1740355992215,1.06102415342013,1.0587379539288,0.184524259027046,0.376470588235294
"CE-Forquilha",2020-06-30,"nowcast",0.746750637974431,1.30992009456606,0.892701830182891,1.10031577364925,1.02433702099281,1.03374666897398,0.172713822051741,0.441176470588235
"CE-Forquilha",2020-07-01,"nowcast",0.713934399158119,1.29170430757903,0.904668207560186,1.12956957352667,1.00401650427041,1.01170959891651,0.188174742936258,0.491089108910891
"CE-Forquilha",2020-07-02,"nowcast",0.697992752426954,1.29847563199566,0.861482762139652,1.09653052048453,0.982575231614858,0.990510733708243,0.195618297189016,0.56078431372549
"CE-Forquilha",2020-07-03,"nowcast",0.685870473100145,1.24946367926829,0.859607103844799,1.08560843574746,0.991836258050072,0.991497909723998,0.177184641976271,0.513461538461538
"CE-Forquilha",2020-07-04,"nowcast",0.581223023527543,1.21103429416451,0.828005392809923,1.06463147641712,0.951039448843342,0.955651769216728,0.201003871836328,0.606
"CE-Forquilha",2020-07-05,"nowcast",0.580592181942013,1.22625984509149,0.821995197251097,1.05960532040568,0.90594604902885,0.912505717936398,0.205833891870647,0.699047619047619
"CE-Forquilha",2020-07-06,"nowcast",0.602219337224401,1.21750147664352,0.752007723772517,0.980666881408069,0.891755286283408,0.893379096603952,0.191242852487797,0.735294117647059
"CE-Forquilha",2020-07-07,"nowcast",0.45755909020487,1.09798642766877,0.750508964846626,0.980300134026556,0.856268336341534,0.840008405448423,0.199029110949593,0.827450980392157
"CE-Forquilha",2020-07-08,"nowcast",0.481516806119656,1.08006601795145,0.712578955625279,0.92969505105173,0.787290559569601,0.782195147349687,0.17947038212583,0.895145631067961
"CE-Forquilha",2020-07-09,"nowcast",0.510909493943948,1.09062523004444,0.675449746186595,0.906883865922645,0.794295968885601,0.794471253293888,0.181743850450104,0.879207920792079
"CE-Forquilha",2020-07-10,"nowcast",0.502788154319993,1.04806603325237,0.661506352462461,0.875303266241468,0.778774723784518,0.784852291126647,0.181821808862558,0.915686274509804
"CE-Forquilha",2020-07-11,"nowcast",0.481398384339112,1.15826845171456,0.634475087431241,0.873038127044146,0.772189943179296,0.789254032296848,0.209626414700848,0.858823529411765
"CE-Forquilha",2020-07-12,"nowcast",0.502381575042453,1.23434936093408,0.644724695645496,0.882925228713443,0.785691030267035,0.828375070656544,0.241767849552732,0.826923076923077
"CE-Forquilha",2020-07-13,"nowcast",0.454710665697922,1.16715994646046,0.62625723411215,0.869006955523756,0.800284177796952,0.840684138409263,0.239929792906143,0.776470588235294
"CE-Forquilha",2020-07-14,"nowcast",0.477489847897081,1.25666707770695,0.648205831847272,0.904308071113193,0.843716941516732,0.886549981020113,0.249886331919566,0.735922330097087
"CE-Forquilha",2020-07-15,"nowcast",0.559892857114619,1.37784956791984,0.691823721078255,0.970632250707652,0.892276698615475,0.940635060668815,0.26738689918815,0.662135922330097
"CE-Forquilha",2020-07-16,"nowcast",0.555969365039482,1.41451683504089,0.779961336419019,1.08857536816175,0.945794243079151,0.993123520875884,0.28614311502422,0.592380952380952
"CE-Forquilha",2020-07-17,"nowcast",0.582413463339222,1.39482081651366,0.732943679615919,1.0416151383671,0.95825504258142,0.984392072402694,0.27092190475459,0.561538461538462
"CE-Forquilha",2020-07-18,"nowcast",0.588396996800201,1.41880303245325,0.800107101928688,1.08909975217511,0.986173604416824,1.02241317063917,0.281779235249192,0.528301886792453
"CE-Forquilha",2020-07-19,"nowcast",0.594859526260747,1.46947472221146,0.786012537165172,1.09480375956957,0.976922851591642,1.02195712691073,0.292806863083259,0.532673267326733
"CE-Forquilha",2020-07-20,"nowcast",0.493215990992121,1.33868259243903,0.745176596824701,1.0454616148677,0.908191413119827,0.91557996704362,0.263986855249827,0.652427184466019
"CE-Forquilha",2020-07-21,"nowcast",0.481203778475678,1.28687066249153,0.709150660474937,0.988582938196909,0.847250045567085,0.846438341029439,0.243811956721403,0.776470588235294
"CE-Forquilha",2020-07-22,"nowcast",0.337094978875782,1.12173477558566,0.541299260796823,0.841819417616556,0.736430395954929,0.748792840200014,0.240943142644713,0.854368932038835
"CE-Forquilha",2020-07-23,"nowcast",0.262494661214103,1.0501070319425,0.624980579675412,0.934220932647886,0.725071872785787,0.720382433865403,0.254244869760385,0.889320388349515
"CE-Forquilha",2020-07-24,"nowcast",0.279160584973088,1.13911134540995,0.544563800673141,0.881031720169122,0.713950356322084,0.741475214675119,0.271922846708213,0.843137254901961
"CE-Forquilha",2020-07-25,"nowcast",0.382201533017013,1.2041352685173,0.598243053749811,0.880157497364712,0.749196008480897,0.793105677813418,0.296066842776454,0.820952380952381
"CE-Forquilha",2020-07-26,"nowcast",0.396769368832904,1.49672107699604,0.625396028114864,0.975957545519695,0.839343499297319,0.884345802248276,0.355701213705119,0.735185185185185
"CE-Forquilha",2020-07-27,"nowcast",0.470761838082537,1.46158009612234,0.636913717583764,0.972956498607796,0.859228844295327,0.908126728936796,0.319020997029988,0.669724770642202
"CE-Forquilha",2020-07-28,"nowcast",0.406720082081199,1.31908311884719,0.570053331114809,0.914939306955238,0.864161337799399,0.911537055285749,0.30415239315775,0.668627450980392
"CE-Forquilha",2020-07-29,"nowcast",0.500475869928605,1.40839565043845,0.736437104908113,1.05600998439561,0.882602580172738,0.923142725568823,0.295190205187272,0.673076923076923
"CE-Forquilha",2020-07-30,"nowcast",0.355601340181971,1.49324496483418,0.68058198874945,1.04550171031955,0.846521604046473,0.893796496959081,0.377201062104153,0.716504854368932
"CE-Forquilha",2020-07-31,"nowcast",0.274391188841023,1.29747880563253,0.628086443532946,0.955190856621334,0.804762667154531,0.850589631761774,0.370391935290121,0.766990291262136
"CE-Forquilha",2020-08-01,"nowcast",0.239568858747604,1.17338634591587,0.632385027511268,1.00882003914515,0.734520041260789,0.725372768782239,0.293401936987224,0.825242718446602
"CE-Forquilha",2020-08-02,"nowcast",0.163858841747677,1.13028765238159,0.377393702790241,0.814999821593806,0.636522356830776,0.650694893574033,0.342777647523348,0.870476190476191
"CE-Forquilha",2020-08-03,"nowcast",0.101779382312607,1.02556385219472,0.379264875924267,0.729349378572634,0.593564167394463,0.623865209361594,0.301535525150165,0.899099099099099
"CE-Forquilha",2020-08-04,"nowcast",0.151874920747827,1.07313400565292,0.353254303715511,0.739818930641953,0.569480836727974,0.608827790791315,0.299311777830125,0.904424778761062
"CE-Forquilha",2020-08-05,"nowcast",0.0886028602010513,1.09034954478801,0.346459195787682,0.726587912301173,0.581109341807932,0.628492404378156,0.379942696879289,0.881081081081081
"CE-Forquilha",2020-08-06,"nowcast",0.080984746444656,1.1995764235764,0.31352418296154,0.716754129452078,0.600924145758483,0.689103283853558,0.397858324210345,0.831481481481481
"CE-Forquilha",2020-08-07,"nowcast",0.115431908932364,1.38366438377339,0.245054263342121,0.724898540326375,0.65207061367311,0.763324846609734,0.476296867301082,0.776068376068376
"CE-Forquilha",2020-08-08,"nowcast",0.0573885995391913,1.56813392830791,0.407351269136632,0.97280285437586,0.758685215110832,0.877386376161628,0.56868934963521,0.680733944954128
"CE-Forquilha",2020-08-09,"nowcast",0.278747956569702,2.01801121792781,0.417353703174489,1.03770418408919,0.92060121371085,1.0559526976361,0.614373189527328,0.555963302752294
"CE-Forquilha",2020-08-10,"nowcast",0.187331386416914,2.16821353389441,0.43292157733198,1.17234878809571,1.02647852893242,1.19733750674082,0.704826724707886,0.477477477477477
"CE-Forquilha",2020-08-11,"nowcast",0.397659353802467,2.46065622744947,0.78318247456216,1.50986290007759,1.27098344759549,1.41127815094999,0.723449164239667,0.304672897196262
"CE-Forquilha",2020-08-12,"nowcast",0.227103308445502,2.40183909852205,0.785501557745727,1.52570712296864,1.28570991068308,1.43298053954939,0.874915469691275,0.300952380952381
"CE-Forquilha",2020-08-13,"nowcast",0.519550416802956,2.86248524773719,0.646855656720845,1.52373251047096,1.40659635249646,1.57965633652243,0.816641924112457,0.284905660377358
"CE-Forquilha",2020-08-14,"nowcast",0.361839793026682,2.46315547532772,0.974179161606883,1.72784709455984,1.49638017239821,1.61385035144036,0.756752094967739,0.17843137254902
"CE-Forquilha",2020-08-15,"forecast",0,2.63678800664861,0.84065274199634,1.78791003171657,1.42090220952979,1.55291960020955,0.930979150900957,0.278
"CE-Forquilha",2020-08-16,"forecast",0,2.51729610270134,0.791708344736311,1.73069664828574,1.35417873162615,1.4474967733621,0.972010566752439,0.312
"CE-Forquilha",2020-08-17,"forecast",0,2.69882257034035,0.939027230508162,2.05921236198527,1.3903020569834,1.5384370275466,1.06032691740724,0.3
"CE-Forquilha",2020-08-18,"forecast",0,2.82446497074302,0.774207397997807,1.9589320619882,1.37060640765607,1.59792751102804,1.40212222767095,0.34
"CE-Forquilha",2020-08-19,"forecast",0,2.88206693843914,0.657342393113809,1.95938028093724,1.39407485670367,1.57546538473814,1.29909993150011,0.356
"CE-Forquilha",2020-08-20,"forecast",0,3.0846063261314,0.863925256578374,2.10912599107564,1.44753982485827,1.69488529281812,1.6217301238852,0.306
"CE-Forquilha",2020-08-21,"forecast",0,3.23472231721275,0.840992261971444,2.17940139967809,1.37296648119017,1.64687418449736,1.5015591947407,0.336
"CE-Forquilha",2020-08-22,"forecast",0,3.28177813594173,0,1.3704819898136,1.36564932543124,1.70310650755241,2.02533260646718,0.372
"CE-Forquilha",2020-08-23,"forecast",0,3.35387882602955,0,1.41103124076429,1.41089015224296,1.71676811503077,1.74657791269051,0.338
"CE-Forquilha",2020-08-24,"forecast",0,3.54796001783933,0,1.47801705523867,1.47794197297452,1.8466147274975,2.92500139331753,0.34
"CE-Forquilha",2020-08-25,"forecast",0,3.41106770727603,0,1.37562593865751,1.37155857118099,1.7407702785823,1.99979647660052,0.39
"CE-Forquilha",2020-08-26,"forecast",0,3.46500411430254,0,1.2419440065008,1.23954288328836,1.64503954833333,1.92406893201565,0.416
"CE-Forquilha",2020-08-27,"forecast",0,4.29346975930504,0,1.54655038166455,1.54601384345279,2.04957417093481,2.46721962048664,0.348
"CE-Forquilha",2020-08-28,"forecast",0,3.9783900872745,0,1.42335248606192,1.4232335125832,2.1479583971845,3.80806915476537,0.352
