"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Morada Nova",2020-06-15,"nowcast",0.706100967134226,1.40100092858677,0.864143051718626,1.12297296435424,1.02973922755203,1.06001761584835,0.226232702887294,0.435305528612997
"CE-Morada Nova",2020-06-16,"nowcast",0.745825164285105,1.43289376556358,0.901748817698485,1.16051645324027,1.05562030316636,1.08438173881381,0.219953128885395,0.38836291913215
"CE-Morada Nova",2020-06-17,"nowcast",0.759541488624106,1.42076744196104,0.917146145931993,1.16502081686618,1.08772040447431,1.10762948200529,0.214149487655149,0.314595660749507
"CE-Morada Nova",2020-06-18,"nowcast",0.788444815538242,1.45469051536542,0.973545929054053,1.2181484410208,1.10550687856025,1.12469736502951,0.210656391966281,0.270993117010816
"CE-Morada Nova",2020-06-19,"nowcast",0.797352483393753,1.48158283015412,0.971860749576064,1.22462745744371,1.11656716442815,1.13850943835194,0.217117605440938,0.256500488758553
"CE-Morada Nova",2020-06-20,"nowcast",0.808141863666603,1.44505143925868,0.986284868556695,1.21625229578762,1.11249975094889,1.12356157648825,0.20150451853547,0.2533203125
"CE-Morada Nova",2020-06-21,"nowcast",0.761651803689649,1.40355941629403,0.97917860767159,1.21561726586802,1.10073739112682,1.10458417597106,0.19729650476386,0.290713587487781
"CE-Morada Nova",2020-06-22,"nowcast",0.762340103775071,1.39027477693275,0.969264711485678,1.19927279393606,1.07322175434883,1.07658645825775,0.19348717700276,0.331840311587147
"CE-Morada Nova",2020-06-23,"nowcast",0.735164375119306,1.34056371602963,0.942912983351101,1.16657446615936,1.05270851204066,1.05928269449477,0.188837795558052,0.366959921798631
"CE-Morada Nova",2020-06-24,"nowcast",0.741455272713436,1.34754444319313,0.937862347569393,1.16737926767531,1.05760036474284,1.0598545186316,0.188282667883569,0.378648383937316
"CE-Morada Nova",2020-06-25,"nowcast",0.737639329976031,1.34448068913634,0.936255529654968,1.1562176513803,1.05394864967953,1.05915275225062,0.186626557769948,0.3708984375
"CE-Morada Nova",2020-06-26,"nowcast",0.746018259663537,1.35123896394852,0.922758444218937,1.14433448215554,1.05442511601172,1.06439549652137,0.189729619193496,0.371764705882353
"CE-Morada Nova",2020-06-27,"nowcast",0.758470074515385,1.32887802569855,0.925996024612594,1.1372533949336,1.04216433553449,1.05062861062837,0.182285697176025,0.39843137254902
"CE-Morada Nova",2020-06-28,"nowcast",0.719821795192718,1.30879324261212,0.893458261163982,1.11204480186047,1.02286060916833,1.0320833408386,0.181555009855216,0.442857142857143
"CE-Morada Nova",2020-06-29,"nowcast",0.708782771110515,1.2822005445004,0.893163043419237,1.10764559369893,1.00606639191889,1.01164430095751,0.177833600966167,0.48459273797841
"CE-Morada Nova",2020-06-30,"nowcast",0.699099629020641,1.26812050938395,0.88328385641947,1.08842139432164,0.992740997779183,0.997703039661679,0.173027396321695,0.521140609636185
"CE-Morada Nova",2020-07-01,"nowcast",0.683226555870287,1.27978108681673,0.872682679571986,1.09383649231306,0.990464246705942,0.994901763138588,0.187121170789287,0.525024342745862
"CE-Morada Nova",2020-07-02,"nowcast",0.684909964091171,1.24664660980438,0.894987720178765,1.10688395353455,0.973804642794,0.980983441555622,0.176383122664139,0.564152791380999
"CE-Morada Nova",2020-07-03,"nowcast",0.687905630378378,1.24374159024835,0.865760474106542,1.06391802264663,0.970918006418227,0.974406113327961,0.17061358359946,0.584408084696824
"CE-Morada Nova",2020-07-04,"nowcast",0.673229828178335,1.24433214368369,0.84844558560218,1.05795654595295,0.960308122127938,0.971405180061461,0.179036978385659,0.599025341130604
"CE-Morada Nova",2020-07-05,"nowcast",0.671048537211842,1.25944251247906,0.838822211030481,1.04806796340822,0.961502840958493,0.969907424681076,0.185114856274449,0.603131115459883
"CE-Morada Nova",2020-07-06,"nowcast",0.648809370378964,1.24604578526229,0.826759319788262,1.04853705910163,0.942911297730749,0.947996344976209,0.188123010619221,0.63609756097561
"CE-Morada Nova",2020-07-07,"nowcast",0.63541560094139,1.23893136733575,0.845717119789525,1.06966403019293,0.947548716436124,0.955714353213642,0.186411597995324,0.624684159378037
"CE-Morada Nova",2020-07-08,"nowcast",0.665571874342149,1.30221811572989,0.834376891762621,1.06069318453913,0.961145153235974,0.97953848588717,0.200997844488995,0.590597453476983
"CE-Morada Nova",2020-07-09,"nowcast",0.686770706014145,1.34228678291302,0.875462196493384,1.09980657840469,0.990599728467247,1.00917736701188,0.203888473228028,0.522103213242454
"CE-Morada Nova",2020-07-10,"nowcast",0.70967591225322,1.38572870101782,0.860519202493798,1.0928406923474,1.00850757178956,1.03765321710516,0.218289339483647,0.480905511811024
"CE-Morada Nova",2020-07-11,"forecast",0.618430290164938,1.37361803229636,0.841779650397968,1.12773590541412,1.01090263471716,1.0213538613971,0.232963720946936,0.4782
"CE-Morada Nova",2020-07-12,"forecast",0.615615494924862,1.40046742941886,0.862705438788317,1.16872724907971,1.00862319086726,1.01810870419837,0.246709104048838,0.4852
"CE-Morada Nova",2020-07-13,"forecast",0.53879410811463,1.41255323324187,0.840010502766553,1.16630089281846,1.0097133377122,1.01569418587694,0.268181668716776,0.4828
"CE-Morada Nova",2020-07-14,"forecast",0.53603141296967,1.42835424878551,0.825352152282087,1.16831068466079,1.00190053676512,1.01305681883586,0.280737001772623,0.4966
"CE-Morada Nova",2020-07-15,"forecast",0.5232168750173,1.47125536117128,0.824285113590991,1.17514481958757,1.00828723750234,1.01596031469389,0.293469563198876,0.4852
"CE-Morada Nova",2020-07-16,"forecast",0.527612429025068,1.52085128258303,0.816850918562894,1.19482959587393,1.00619120029798,1.0178326355024,0.311619388754907,0.4906
"CE-Morada Nova",2020-07-17,"forecast",0.464292703844581,1.49929363557981,0.790925371072149,1.17830524520758,1.00257636303834,1.01062224444701,0.324427540191048,0.4958
"CE-Morada Nova",2020-07-18,"forecast",0.490512067941898,1.55694359830043,0.760649285291984,1.15338604597297,1.00157977465704,1.00648778187634,0.327737547571884,0.4982
"CE-Morada Nova",2020-07-19,"forecast",0.44326274020251,1.55955385031233,0.752295637305496,1.16888250134643,0.995362057038799,1.00428076152738,0.343567432858034,0.5064
"CE-Morada Nova",2020-07-20,"forecast",0.393953134165749,1.56598455717519,0.788060493570152,1.23531823243417,0.999922117194354,1.01327364366179,0.364594293038742,0.5006
"CE-Morada Nova",2020-07-21,"forecast",0.364763048366274,1.58085823825774,0.76995891773073,1.21329289987376,0.994246695299154,1.00765710432297,0.3795241636741,0.5074
"CE-Morada Nova",2020-07-22,"forecast",0.387217601833904,1.59229970968569,0.762902348966821,1.21293147257076,0.992659559099043,1.00239582783283,0.375059571959206,0.5108
"CE-Morada Nova",2020-07-23,"forecast",0.404105145312909,1.64713053585763,0.74210946380165,1.21082281905115,1.00214208961445,1.00889705616629,0.386479546420961,0.4984
"CE-Morada Nova",2020-07-24,"forecast",0.365981949671299,1.66328343180702,0.769434279528672,1.25437346225128,1.0001913281798,1.00387380830107,0.421489551620981,0.4998
