"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Corrente",2020-06-04,"nowcast",0.0169211552460299,3.31720407888726,0.268259926909344,1.27167023243596,1.13208926800946,1.53343948557409,1.40816244006042,0.439759036144578
"PI-Corrente",2020-06-05,"nowcast",0.101700725064123,2.58778414208834,0.384007651086574,1.1763903926645,1.03324443141832,1.31846810294675,0.980618331385383,0.480769230769231
"PI-Corrente",2020-06-06,"nowcast",0.0311195736725659,2.54190147260728,0.362134973003508,1.31751811725462,1.12290490934189,1.33976073666024,1.00481324366439,0.44203821656051
"PI-Corrente",2020-06-07,"nowcast",0.0867886545292925,2.84875254485682,0.346809745937791,1.32295199477761,1.17696628375253,1.4386627747958,1.03063398828308,0.41021897810219
"PI-Corrente",2020-06-08,"nowcast",0.0376618769441431,2.6920147523222,0.319246363111626,1.30266016601246,1.15141081923841,1.39002850693821,1.11000127238138,0.427142857142857
"PI-Corrente",2020-06-09,"nowcast",0.0179465872704581,2.77264934572384,0.389249540243733,1.26030181290919,1.12515450783093,1.39554513460211,1.10146332821764,0.442553191489362
"PI-Corrente",2020-06-10,"nowcast",0.0318954497688111,2.26002082023644,0.322202377171631,1.14844310464904,0.995248225307435,1.2037470802755,0.912814945568502,0.505405405405405
"PI-Corrente",2020-06-11,"nowcast",0.00645281172120585,2.4558165183463,0.546071370594047,1.46120254741661,1.07810028428139,1.30371917457054,0.992162011262426,0.465693430656934
"PI-Corrente",2020-06-12,"nowcast",0.0451805614213293,2.38608658531148,0.222798884279581,1.0934536795185,0.981185730918523,1.16843218353538,0.824916873551824,0.515436241610738
"PI-Corrente",2020-06-13,"nowcast",0.0815762936512895,2.38793124702044,0.426001001755904,1.30746868130543,1.10122366432078,1.30124698897106,0.974872397601712,0.437410071942446
"PI-Corrente",2020-06-14,"nowcast",0.00494745768690635,2.75048585119582,0.354409813381391,1.32233751730522,1.13185777662259,1.41035319547212,1.18309402574402,0.438461538461538
"PI-Corrente",2020-06-15,"nowcast",0.129789274926574,2.51493129655066,0.429075845636821,1.29261436286012,1.13908242897904,1.36012192234735,0.963662921434149,0.425352112676056
"PI-Corrente",2020-06-16,"nowcast",0.127051240469238,2.81642586734757,0.386173799370865,1.40458084531891,1.22401332738412,1.45296916159913,1.05533380766848,0.404379562043796
"PI-Corrente",2020-06-17,"nowcast",0.0280150636953815,2.62626135634187,0.480556464335477,1.42175868530757,1.18149660613487,1.39727224792176,1.02374586819747,0.4
"PI-Corrente",2020-06-18,"nowcast",0.0522532804253816,2.30944409319481,0.494375806387131,1.35600283019279,1.11236942800204,1.27444247990301,0.838199837359822,0.452482269503546
"PI-Corrente",2020-06-19,"nowcast",0.0899668410193959,2.38702153887458,0.356478869835218,1.19109398436878,1.06930849094292,1.27279075390247,0.908248716956773,0.467692307692308
"PI-Corrente",2020-06-20,"nowcast",0.0790341164561738,2.54010257129429,0.382395983418723,1.34704595733311,1.1429244684712,1.37487120198543,1.16785687715884,0.42043795620438
"PI-Corrente",2020-06-21,"nowcast",0.114090893980137,2.55178731637028,0.5405168272926,1.41811914363712,1.15402097751355,1.41798603870068,1.06986962831896,0.411023622047244
"PI-Corrente",2020-06-22,"nowcast",0.140614498906241,2.89125178767734,0.557607652614678,1.45730267463993,1.18695888576095,1.48402686900901,1.18788680171584,0.4
"PI-Corrente",2020-06-23,"nowcast",0.0715054675254985,2.32458594517837,0.570751852333404,1.35899206957157,1.11346331382072,1.32818599531708,1.11825997895814,0.421212121212121
"PI-Corrente",2020-06-24,"nowcast",0.157474515442388,2.56594947728995,0.458743375876103,1.32882779387867,1.15483432275938,1.32460862820903,0.964374498692704,0.425196850393701
"PI-Corrente",2020-06-25,"nowcast",0.0649845621353307,2.1794588572952,0.493120800863234,1.32869443836399,1.07730784234749,1.26268216546096,0.946100250364056,0.454545454545455
"PI-Corrente",2020-06-26,"nowcast",0.0927095344631721,2.1865114172957,0.458932376311216,1.23768836047604,1.01083562575698,1.20015193618467,0.831049465008183,0.494488188976378
"PI-Corrente",2020-06-27,"nowcast",0.099444659512919,2.30196777960739,0.307947481093158,1.13186434725778,1.0264385235768,1.23122986669022,0.923315523488645,0.485496183206107
"PI-Corrente",2020-06-28,"nowcast",0.0519833669780959,2.55483580971955,0.260070523709835,1.22081014722724,1.13201318232411,1.33179958907038,0.93767554790847,0.419047619047619
"PI-Corrente",2020-06-29,"nowcast",0.125012994271669,2.31809329720203,0.493362461830524,1.28653781736775,1.02891406552113,1.21273550415632,0.863749936786713,0.484210526315789
"PI-Corrente",2020-06-30,"nowcast",0.232749850509829,2.34288185735975,0.51085621105037,1.35790323039787,1.13804158680376,1.29261056161517,0.813234601291145,0.413008130081301
"PI-Corrente",2020-07-01,"nowcast",0.0807369244210415,2.18649678817062,0.617231429871144,1.32075655433813,1.09690668940305,1.24282127832425,0.866548263792339,0.438260869565217
"PI-Corrente",2020-07-02,"nowcast",0.143310677488358,2.48645423590138,0.512689854032129,1.35978315329193,1.18037366635631,1.34604579026286,0.865220531538315,0.375206611570248
"PI-Corrente",2020-07-03,"nowcast",0.0526793085832332,2.758353843185,0.655614522435889,1.4764249401279,1.22110478869007,1.4997119626326,1.0607456288446,0.336936936936937
"PI-Corrente",2020-07-04,"nowcast",0.223937164708206,2.61463641885923,0.641858925016421,1.52199037867342,1.21655331294919,1.40099012293918,0.87961787340729,0.371698113207547
"PI-Corrente",2020-07-05,"nowcast",0.190105019415536,2.34412206921473,0.548763826435994,1.30164182782107,1.14354187908606,1.27844597243331,0.754887560149649,0.391071428571429
"PI-Corrente",2020-07-06,"nowcast",0.25457101181508,2.29251535134723,0.815443156168406,1.63568748799556,1.24456506825391,1.34560906579005,0.7598350522335,0.35
"PI-Corrente",2020-07-07,"nowcast",0.273759073657457,2.32046117374521,0.734569490087663,1.46447368332502,1.2707805362995,1.35618495247934,0.668450434434256,0.305660377358491
"PI-Corrente",2020-07-08,"nowcast",0.038041276633298,2.44133282062557,0.686284094014666,1.5497468388332,1.19746434649356,1.3686360533262,0.991884748060174,0.37196261682243
"PI-Corrente",2020-07-09,"nowcast",0.216041957563451,2.4350400120769,0.691104147677985,1.5340438059518,1.26911918199619,1.41849777679217,0.843305373134449,0.332727272727273
"PI-Corrente",2020-07-10,"nowcast",0.210222187827129,2.20930825937821,0.797474119875513,1.47742691956813,1.18900114600146,1.26890848820138,0.66894038125252,0.351851851851852
"PI-Corrente",2020-07-11,"nowcast",0.395635949361142,2.47342578879889,0.847047812622211,1.47535179103109,1.25848309111715,1.45175467352186,0.838461248299394,0.284403669724771
"PI-Corrente",2020-07-12,"nowcast",0.26911088245176,2.51354162987087,0.633341458305666,1.4027019951341,1.28891714156027,1.44980029085599,0.81233649334516,0.27962962962963
"PI-Corrente",2020-07-13,"nowcast",0.234676054827654,2.48016522001623,0.691461944917998,1.51136095668083,1.28996159110117,1.45200331339774,0.775830303154696,0.28256880733945
"PI-Corrente",2020-07-14,"nowcast",0.539871432237147,2.54863365125033,0.864391571746919,1.60440722880104,1.27038145741956,1.41649706464113,0.724617426953223,0.281818181818182
"PI-Corrente",2020-07-15,"nowcast",0.291843356061159,2.24091897258939,0.951251018264193,1.63331111650295,1.23371695463619,1.35030708800705,0.72128002513912,0.291588785046729
"PI-Corrente",2020-07-16,"nowcast",0.425898340603859,2.11633557111753,0.747313512285758,1.42658711490059,1.22770317878467,1.33259328267408,0.65913033014275,0.340740740740741
"PI-Corrente",2020-07-17,"nowcast",0.451292898576221,2.09017424650607,0.872632987874982,1.49650663446863,1.24668924406362,1.29711264434189,0.531559514389266,0.290384615384615
"PI-Corrente",2020-07-18,"nowcast",0.397120210345922,2.05236240635783,0.841393079480621,1.44221713137526,1.25897416745756,1.32048815824054,0.597531459415717,0.287037037037037
"PI-Corrente",2020-07-19,"nowcast",0.497554953061528,2.21640367805695,0.829796582575463,1.35302484512664,1.18606709084926,1.31019118381706,0.620850779534078,0.293577981651376
"PI-Corrente",2020-07-20,"nowcast",0.510953467105372,2.20521960495272,0.836273018678977,1.47753106838918,1.23923940238188,1.28746776040219,0.572853552377413,0.315384615384615
"PI-Corrente",2020-07-21,"nowcast",0.597209777139578,2.27213475477107,0.737249295608026,1.33626109766544,1.21768612162475,1.31006079194918,0.542094322106981,0.311538461538462
"PI-Corrente",2020-07-22,"nowcast",0.389712856428263,2.07884646546267,0.762561722455765,1.39047352381359,1.1511099877359,1.2214535303746,0.558659022320962,0.372549019607843
"PI-Corrente",2020-07-23,"nowcast",0.456981311223301,1.94070847032898,0.726774720435512,1.29624716913832,1.08515786498095,1.1563111395858,0.49174624647625,0.412727272727273
"PI-Corrente",2020-07-24,"nowcast",0.199844201448549,1.78112209327708,0.765989351887908,1.29749115708676,1.10560552008007,1.15599378394194,0.477474301315784,0.390384615384615
"PI-Corrente",2020-07-25,"nowcast",0.38169837107502,1.75803416326851,0.789754333069174,1.36049729578877,1.12291310832628,1.13587374812634,0.471872635522574,0.4
"PI-Corrente",2020-07-26,"nowcast",0.412668087604479,1.75397388361053,0.751548299160567,1.23151740052167,1.00982193552035,1.07484902953416,0.415396804599778,0.483018867924528
"PI-Corrente",2020-07-27,"nowcast",0.385437671113642,1.81025918831478,0.748066115816954,1.27807850028951,1.02694539274858,1.06964709815463,0.431993880415511,0.458715596330275
"PI-Corrente",2020-07-28,"nowcast",0.448546836968274,1.63447754277336,0.730696395327797,1.15518939044114,0.956624697589636,0.989903154376094,0.373551214388622,0.551456310679612
"PI-Corrente",2020-07-29,"nowcast",0.409389149713445,1.71533533616788,0.682807565825088,1.19824565920827,0.940896944754443,0.9897615392157,0.429660893482499,0.583333333333333
"PI-Corrente",2020-07-30,"nowcast",0.239687132499063,1.71325007237909,0.636457046377968,1.15099219253028,0.935037922807808,1.04730637328492,0.580440454074408,0.556603773584906
"PI-Corrente",2020-07-31,"nowcast",0.27803334466589,1.59648793384981,0.534487732001593,1.12168205986171,0.961025515551373,1.00010051102786,0.443444758441919,0.530841121495327
"PI-Corrente",2020-08-01,"nowcast",0.248217272650922,1.80631688280978,0.625389004939159,1.16724490492513,1.00447855032317,1.0636755031127,0.498719555671789,0.491743119266055
"PI-Corrente",2020-08-02,"nowcast",0.375188778736846,2.00496819307599,0.626195644022893,1.20242867581832,1.0570355515258,1.18908987992323,0.618399129219,0.442201834862385
"PI-Corrente",2020-08-03,"nowcast",0.34764397787687,2.03279043099664,0.646181063621103,1.22753782550159,1.06144802199807,1.1635218004227,0.558559351753017,0.447169811320755
"PI-Corrente",2020-08-04,"nowcast",0.403199991924104,2.06962817691476,0.715222033212152,1.35312671786039,1.15454775547435,1.24206682502713,0.566124673005556,0.361538461538462
"PI-Corrente",2020-08-05,"nowcast",0.540884504261308,2.08624586922552,0.9148647026611,1.48513780711563,1.26879787086281,1.33105532094542,0.546453372751174,0.262745098039216
"PI-Corrente",2020-08-06,"nowcast",0.474355411520141,2.27717296097096,0.79206708270639,1.42762220620963,1.2766305794589,1.39891740768284,0.659151754259549,0.267307692307692
"PI-Corrente",2020-08-07,"nowcast",0.633754362311143,2.32758714286467,1.05300709749845,1.63620426704819,1.42050941179792,1.54239054182042,0.634339066272983,0.147169811320755
"PI-Corrente",2020-08-08,"nowcast",0.652322049779576,2.54989485200334,1.03832741855146,1.73779995053425,1.49193319918293,1.59025052856342,0.635046139822341,0.138613861386139
"PI-Corrente",2020-08-09,"nowcast",0.570803368696282,2.33142893763036,1.08891879773168,1.68227820592615,1.4498225104383,1.55489648015202,0.655523704906209,0.122330097087379
"PI-Corrente",2020-08-10,"nowcast",0.823102550742105,2.41309769417497,1.09783147484562,1.65430574849446,1.46731224409782,1.55696902911155,0.506522121576611,0.106
"PI-Corrente",2020-08-11,"forecast",0.538237696135439,2.65475112044112,1.11303870893579,1.8651179935022,1.46064157997753,1.51259221171687,0.660115639458464,0.204
"PI-Corrente",2020-08-12,"forecast",0.411652675059561,2.70295131119644,0.870414712915002,1.73379820205052,1.4740902778909,1.5146400172243,0.764467679728386,0.234
"PI-Corrente",2020-08-13,"forecast",0.265856230344127,2.67611029038877,1.00460012284739,1.95378404931573,1.42662367736385,1.47624538557531,0.833043685830455,0.268
"PI-Corrente",2020-08-14,"forecast",0.137828358800785,2.66920690422602,1.01917593128592,2.01358858071756,1.47783521422848,1.53118846548787,0.843751251687543,0.258
"PI-Corrente",2020-08-15,"forecast",0,2.5129367844311,0.789454284774809,1.68962691336395,1.45770339651331,1.51050057499803,0.801239920239863,0.246
"PI-Corrente",2020-08-16,"forecast",0,2.70391953135065,0.792485762580978,1.80202467668103,1.37470301612041,1.5129845603628,0.960158907755304,0.314
"PI-Corrente",2020-08-17,"forecast",0,2.71352885126238,0.81604082836589,1.93430684935747,1.37924306873105,1.50338546647379,0.998244468550292,0.312
"PI-Corrente",2020-08-18,"forecast",0,2.6102613240616,0.766476104129877,1.84560263525581,1.45662356747421,1.51536304744581,0.972251180700957,0.304
"PI-Corrente",2020-08-19,"forecast",0,2.70382008058879,0.604244651521091,1.91903740640202,1.36927028688116,1.5165698943237,1.05961678449746,0.32
"PI-Corrente",2020-08-20,"forecast",0,2.77673079602599,0.662163375371962,1.97957029550257,1.37832548112316,1.52015220288932,1.29207236271685,0.346
"PI-Corrente",2020-08-21,"forecast",0,2.78065080083056,0.85123545547741,1.89306903574488,1.36528035343719,1.51788019843879,1.10669974240029,0.308
"PI-Corrente",2020-08-22,"forecast",0,2.91767501354954,0.770019297893428,1.92051024867923,1.462486887843,1.62608547692455,1.1301667948137,0.28
"PI-Corrente",2020-08-23,"forecast",0,3.13427339236913,0.709804995464814,2.01352128073967,1.51700732527399,1.68111081149909,1.46623938205812,0.318
"PI-Corrente",2020-08-24,"forecast",0,3.13286803789306,0.812889792597579,2.15813301632474,1.4664218122949,1.66576995353811,1.43220961249793,0.304
