"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Parambu",2020-04-06,"nowcast",0,1,0,0,0,0.159420289855072
"CE-Parambu",2020-04-07,"nowcast",0,1,0,0,0,0.256756756756757
"CE-Parambu",2020-04-08,"nowcast",0,1,0,0,0,0.268292682926829
"CE-Parambu",2020-04-09,"nowcast",0,1,0,0,0,0.228915662650602
"CE-Parambu",2020-04-10,"nowcast",0,1,0,0,0,0.313953488372093
"CE-Parambu",2020-04-11,"nowcast",0,1,0,0,0,0.25
"CE-Parambu",2020-04-12,"nowcast",0,1,0,0,0,0.348314606741573
"CE-Parambu",2020-04-13,"nowcast",0,1,0,0,0,0.282608695652174
"CE-Parambu",2020-04-14,"nowcast",0,1,0,0,0,0.357894736842105
"CE-Parambu",2020-04-15,"nowcast",0,1,0,0,0,0.34375
"CE-Parambu",2020-04-16,"nowcast",0,2,0,0,0,0.479591836734694
"CE-Parambu",2020-04-17,"nowcast",0,1,0,0,0,0.414141414141414
"CE-Parambu",2020-04-18,"nowcast",0,1,0,0,0,0.34
"CE-Parambu",2020-04-19,"nowcast",0,1,0,0,0,0.39
"CE-Parambu",2020-04-20,"nowcast",0,2,0,0,0,0.44
"CE-Parambu",2020-04-21,"nowcast",0,2,0,0,0,0.65
"CE-Parambu",2020-04-22,"nowcast",0,2,0,0,0,0.56
"CE-Parambu",2020-04-23,"nowcast",0,2,0,0,0,0.71
"CE-Parambu",2020-04-24,"nowcast",0,2,0,1,1,0.8
"CE-Parambu",2020-04-25,"nowcast",0,2,0,1,1,0.86
"CE-Parambu",2020-04-26,"nowcast",0,2,0,1,1,0.76
"CE-Parambu",2020-04-27,"nowcast",0,3,0,1,1,1.06
"CE-Parambu",2020-04-28,"nowcast",0,2,0,1,1,1.07
"CE-Parambu",2020-04-29,"nowcast",0,2,0,1,1,0.98
"CE-Parambu",2020-04-30,"nowcast",0,2,0,1,1,0.98
"CE-Parambu",2020-05-01,"nowcast",0,2,0,1,1,1.07
"CE-Parambu",2020-05-02,"nowcast",0,3,0,1,1,1.12
"CE-Parambu",2020-05-03,"nowcast",0,3,0,1,1,1.2
"CE-Parambu",2020-05-04,"nowcast",0,2,0,1,1,1.06
"CE-Parambu",2020-05-05,"nowcast",0,3,0,1,1,1.41
"CE-Parambu",2020-05-06,"nowcast",0,3,0,1,1,1.36
"CE-Parambu",2020-05-07,"nowcast",0,3,0,1,1,1.47
"CE-Parambu",2020-05-08,"nowcast",0,3,0,1,1,1.6
"CE-Parambu",2020-05-09,"nowcast",0,4,0,1,1,1.6
"CE-Parambu",2020-05-10,"nowcast",0,4,1,2,2,2.11
"CE-Parambu",2020-05-11,"nowcast",0,4,1,2,2,1.89
"CE-Parambu",2020-05-12,"nowcast",0,4,1,2,2,2.1
"CE-Parambu",2020-05-13,"nowcast",0,5,1,2,2,2.61
"CE-Parambu",2020-05-14,"nowcast",0,5,2,3,2,2.54
"CE-Parambu",2020-05-15,"nowcast",0,5,1,3,3,2.88
"CE-Parambu",2020-05-16,"nowcast",0,5,1,3,3,3.06
"CE-Parambu",2020-05-17,"nowcast",1,6,1,3,3,3.17
"CE-Parambu",2020-05-18,"nowcast",0,6,1,3,3,3.45
"CE-Parambu",2020-05-19,"nowcast",1,6,1,3,3,3.59
"CE-Parambu",2020-05-20,"nowcast",0,6,1,3,3,3.71
"CE-Parambu",2020-05-21,"nowcast",1,6,2,4,4,3.89
"CE-Parambu",2020-05-22,"nowcast",1,7,1,4,4,4.59
"CE-Parambu",2020-05-23,"nowcast",2,8,2,4,4,4.67
"CE-Parambu",2020-05-24,"nowcast",1,8,3,5,5,5.17
"CE-Parambu",2020-05-25,"nowcast",0,9,3,6,5,5.38
"CE-Parambu",2020-05-26,"nowcast",1,8,4,6,5,5.37
"CE-Parambu",2020-05-27,"nowcast",1,8,4,6,5.5,5.42
"CE-Parambu",2020-05-28,"nowcast",2,8,2,5,5,4.86
"CE-Parambu",2020-05-29,"nowcast",1,7,2,4,4,4.34
"CE-Parambu",2020-05-30,"nowcast",1,8,2,4,4,4.32
"CE-Parambu",2020-05-31,"nowcast",1,6,2,4,3,3.5
"CE-Parambu",2020-06-01,"nowcast",0,5,2,3,3,3.2
"CE-Parambu",2020-06-02,"nowcast",1,5,1,3,3,2.9
"CE-Parambu",2020-06-03,"nowcast",1,5,0,2,2,2.71
"CE-Parambu",2020-06-04,"nowcast",0,4,0,2,2,2.32
"CE-Parambu",2020-06-05,"nowcast",0,4,2,3,2,2.1
"CE-Parambu",2020-06-06,"nowcast",0,4,1,2,2,2.06
"CE-Parambu",2020-06-07,"nowcast",0,3,1,2,2,1.9
"CE-Parambu",2020-06-08,"nowcast",0,4,1,2,2,2.26
"CE-Parambu",2020-06-09,"nowcast",0,5,2,3,3,2.9
"CE-Parambu",2020-06-10,"nowcast",0,5,1,3,3,2.9
"CE-Parambu",2020-06-11,"nowcast",0,5,1,3,3,3.01
"CE-Parambu",2020-06-12,"nowcast",1,6,1,3,3,3.21
"CE-Parambu",2020-06-13,"nowcast",0,5,1,3,3,3.17
"CE-Parambu",2020-06-14,"nowcast",1,6,2,4,3,3.55
"CE-Parambu",2020-06-15,"nowcast",0,6,1,3,3,3.38
"CE-Parambu",2020-06-16,"nowcast",1,6,2,4,3,3.63
"CE-Parambu",2020-06-17,"nowcast",1,7,2,4,4,3.88
"CE-Parambu",2020-06-18,"nowcast",1,6,1,3,3,3.24
"CE-Parambu",2020-06-19,"nowcast",1,6,2,4,4,3.52
"CE-Parambu",2020-06-20,"nowcast",1,5,1,3,3,2.76
"CE-Parambu",2020-06-21,"nowcast",0,4,1,3,3,2.56
"CE-Parambu",2020-06-22,"nowcast",0,4,1,2,2,2.11
"CE-Parambu",2020-06-23,"nowcast",0,5,0,2,2,2.51
"CE-Parambu",2020-06-24,"nowcast",0,4,1,2,2,2.33
"CE-Parambu",2020-06-25,"nowcast",0,5,1,2,2,2.43
"CE-Parambu",2020-06-26,"nowcast",0,4,2,3,2,2.56
"CE-Parambu",2020-06-27,"nowcast",0,4,1,2,2,2.23
"CE-Parambu",2020-06-28,"nowcast",0,4,0,2,2,2.3
"CE-Parambu",2020-06-29,"nowcast",0,4,0,2,2,2.28
"CE-Parambu",2020-06-30,"nowcast",0,4,1,2,2,1.96
"CE-Parambu",2020-07-01,"nowcast",0,4,1,2,2,1.89
"CE-Parambu",2020-07-02,"nowcast",0,3,1,2,2,1.84
"CE-Parambu",2020-07-03,"nowcast",0,4,1,2,2,1.88
"CE-Parambu",2020-07-04,"nowcast",0,4,0,2,2,1.83
"CE-Parambu",2020-07-05,"nowcast",0,3,0,1,1,1.54
"CE-Parambu",2020-07-06,"nowcast",0,4,1,2,2,1.83
"CE-Parambu",2020-07-07,"nowcast",0,3,0,1,1,1.46
"CE-Parambu",2020-07-08,"nowcast",0,3,0,1,1,1.6
"CE-Parambu",2020-07-09,"nowcast",0,4,1,2,2,1.85
"CE-Parambu",2020-07-10,"nowcast",0,3,0,1,1,1.52
"CE-Parambu",2020-07-11,"nowcast",0,4,1,2,2,1.73
"CE-Parambu",2020-07-12,"nowcast",0,4,1,2,2,1.75
"CE-Parambu",2020-07-13,"nowcast",0,4,1,2,2,1.78
"CE-Parambu",2020-07-14,"nowcast",0,4,1,2,2,1.91
"CE-Parambu",2020-07-15,"nowcast",0,4,1,2,2,2.05
"CE-Parambu",2020-07-16,"nowcast",0,3,1,2,2,1.89
"CE-Parambu",2020-07-17,"nowcast",0,4,1,2,2,2.02
"CE-Parambu",2020-07-18,"nowcast",0,4,1,2,2,1.81
"CE-Parambu",2020-07-19,"nowcast",0,4,1,2,2,1.9
"CE-Parambu",2020-07-20,"nowcast",0,4,1,2,2,1.8
"CE-Parambu",2020-07-21,"nowcast",0,4,0,2,2,1.93
"CE-Parambu",2020-07-22,"nowcast",0,4,0,2,2,1.93
"CE-Parambu",2020-07-23,"nowcast",0,4,1,2,2,1.94
"CE-Parambu",2020-07-24,"nowcast",0,4,0,2,2,2.06
"CE-Parambu",2020-07-25,"nowcast",0,4,0,2,2,2.22
"CE-Parambu",2020-07-26,"nowcast",0,4,0,2,2,2.23
"CE-Parambu",2020-07-27,"nowcast",0,5,2,3,2,2.55
"CE-Parambu",2020-07-28,"nowcast",0,5,2,3,3,2.88
"CE-Parambu",2020-07-29,"nowcast",0,4,1,3,3,2.73
"CE-Parambu",2020-07-30,"nowcast",0,6,1,3,3,3.04
"CE-Parambu",2020-07-31,"nowcast",1,6,1,3,3,3.12
"CE-Parambu",2020-08-01,"nowcast",1,6,1,3,3,3.59
"CE-Parambu",2020-08-02,"nowcast",1,7,1,3,3,3.78
"CE-Parambu",2020-08-03,"nowcast",0,7,1,3,3,3.74
"CE-Parambu",2020-08-04,"nowcast",0,6,3,5,3.5,3.84
"CE-Parambu",2020-08-05,"nowcast",1,7,1,3,3,3.5
"CE-Parambu",2020-08-06,"nowcast",0,5,0,2,2,2.84
"CE-Parambu",2020-08-07,"nowcast",0,5,1,3,3,2.87
"CE-Parambu",2020-08-08,"nowcast",0,5,0,2,2,2.59
"CE-Parambu",2020-08-09,"nowcast",0,4,0,2,2,2.34
"CE-Parambu",2020-08-10,"nowcast",0,5,0,2,2,2.75
"CE-Parambu",2020-08-11,"nowcast",0,6,0,2,2,2.78
"CE-Parambu",2020-08-12,"nowcast",0,7,1,3,3,3.26
"CE-Parambu",2020-08-13,"nowcast",0,9,0,3,3,3.82
"CE-Parambu",2020-08-14,"nowcast",0,11,1,4,4,5.11111111111111
"CE-Parambu",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"CE-Parambu",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-05-30,"observed",NA,NA,NA,NA,35,NA
"CE-Parambu",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-02,"observed",NA,NA,NA,NA,15,NA
"CE-Parambu",2020-06-03,"observed",NA,NA,NA,NA,8,NA
"CE-Parambu",2020-06-04,"observed",NA,NA,NA,NA,8,NA
"CE-Parambu",2020-06-05,"observed",NA,NA,NA,NA,21,NA
"CE-Parambu",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"CE-Parambu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"CE-Parambu",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-22,"observed",NA,NA,NA,NA,32,NA
"CE-Parambu",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Parambu",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-01,"observed",NA,NA,NA,NA,18,NA
"CE-Parambu",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-07,"observed",NA,NA,NA,NA,14,NA
"CE-Parambu",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"CE-Parambu",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-21,"observed",NA,NA,NA,NA,11,NA
"CE-Parambu",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-07,"observed",NA,NA,NA,NA,22,NA
"CE-Parambu",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"CE-Parambu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-11,"observed",NA,NA,NA,NA,12,NA
"CE-Parambu",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Parambu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"CE-Parambu",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-21,"observed",NA,NA,NA,NA,3,NA
"CE-Parambu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Parambu",2020-08-24,"observed",NA,NA,NA,NA,2,NA
"CE-Parambu",2020-08-14,"forecast",3,10,8,10,8,7.2
"CE-Parambu",2020-08-15,"forecast",0,11,0,3,3,4.852
"CE-Parambu",2020-08-16,"forecast",0,13,0,4,4,5.378
"CE-Parambu",2020-08-17,"forecast",0,15,0,3,3,6.21
"CE-Parambu",2020-08-18,"forecast",0,16,0,4,4,7.05
"CE-Parambu",2020-08-19,"forecast",0,22,0,4,4,8.948
"CE-Parambu",2020-08-20,"forecast",0,24,0,4,4,10.484
"CE-Parambu",2020-08-21,"forecast",0,30,0,4,4,11.358
"CE-Parambu",2020-08-22,"forecast",0,34,0,4,4,15.506
"CE-Parambu",2020-08-23,"forecast",0,37,0,5,5,21.16
"CE-Parambu",2020-08-24,"forecast",0,43,0,4,4,21.494
"CE-Parambu",2020-08-25,"forecast",0,53,0,5,5,37.6
"CE-Parambu",2020-08-26,"forecast",0,60,0,4,4,44.534
"CE-Parambu",2020-08-27,"forecast",0,64,0,5,5,62.938
"CE-Parambu",2020-08-28,"forecast",0,84,0,4,4,79.5939393939394
