"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Parambu",2020-07-09,"nowcast",0.28046145539856,1.78677358141025,0.624435526316418,1.2025172996463,0.960599018546365,1.0602590810692,0.562961388141794,0.539130434782609
"CE-Parambu",2020-07-10,"nowcast",0.2493347186403,1.82864853949749,0.477277832696361,1.07960244177208,0.951432163260321,1.06013722354132,0.615889255177338,0.532110091743119
"CE-Parambu",2020-07-11,"nowcast",0.168431226246751,1.76723090710011,0.758832606510721,1.36903749077035,1.0216337027678,1.07149279007708,0.524322745611049,0.486486486486487
"CE-Parambu",2020-07-12,"nowcast",0.246061568078537,1.94692954568797,0.611609565858469,1.25563108147567,0.999691216467022,1.11188213986111,0.656199985106896,0.500884955752212
"CE-Parambu",2020-07-13,"nowcast",0.196802400214942,1.94108719742066,0.677345009196225,1.38755514431362,1.05525300310504,1.14369406730204,0.644627607585939,0.464347826086957
"CE-Parambu",2020-07-14,"nowcast",0.209794910150481,2.18612364114204,0.571685428156786,1.31224267536056,1.06531426570692,1.19399572050729,0.706659188927221,0.443243243243243
"CE-Parambu",2020-07-15,"nowcast",0.360673757011313,2.00273611158513,0.735356426013054,1.37992610326209,1.15013606306993,1.22362559454634,0.642794143931623,0.413592233009709
"CE-Parambu",2020-07-16,"nowcast",0.299081949856858,2.00769894468858,0.493580149409176,1.11824067150933,1.00856867604019,1.17046551160966,0.658870601126324,0.490740740740741
"CE-Parambu",2020-07-17,"nowcast",0.458444998821443,2.18772641444263,0.675007327479249,1.33066524069401,1.15123875781829,1.2486994013381,0.62937505222423,0.398076923076923
"CE-Parambu",2020-07-18,"nowcast",0.208067603675834,2.00080878463635,0.655227001999971,1.27570668362053,1.08600182672852,1.18820960243277,0.579987985722254,0.40990099009901
"CE-Parambu",2020-07-19,"nowcast",0.226434761029884,1.90925619645887,0.698587080077984,1.32557721201856,1.04713779813063,1.15174086685366,0.61801216332271,0.45
"CE-Parambu",2020-07-20,"nowcast",0.262486029700507,1.87954333268621,0.562126500016026,1.17126183677959,1.01257902498519,1.10268835584677,0.520617135639464,0.48785046728972
"CE-Parambu",2020-07-21,"nowcast",0.180916997120683,1.96066381555249,0.671655786083803,1.33221495756314,1.06685343530226,1.13635057423673,0.581690337334501,0.450909090909091
"CE-Parambu",2020-07-22,"nowcast",0.184374237859716,1.9170466078366,0.570562348858828,1.26752345467459,1.00467963657005,1.06865371135293,0.562996437248433,0.497345132743363
"CE-Parambu",2020-07-23,"nowcast",0.394472634616778,1.83325317416765,0.708200606304324,1.31447455356491,1.06934335041381,1.11011972292214,0.477279671200095,0.431858407079646
"CE-Parambu",2020-07-24,"nowcast",0.1629355937214,1.90856204853223,0.648095582371715,1.28064256759938,1.06158673452544,1.16480207300021,0.627837781944583,0.449090909090909
"CE-Parambu",2020-07-25,"nowcast",0.158099188948119,1.95063313101928,0.649695158860546,1.26323313088916,1.10996130758587,1.25186632136952,0.725920176402598,0.388571428571429
"CE-Parambu",2020-07-26,"nowcast",0.331848509400037,2.05308578958799,0.701851680184631,1.31455415825906,1.13044037836276,1.23089606848485,0.652643160229835,0.385046728971963
"CE-Parambu",2020-07-27,"nowcast",0.393912681902767,2.28509937374926,0.767003004490999,1.39711945160749,1.16047176806183,1.31652392346277,0.718049862050999,0.382300884955752
"CE-Parambu",2020-07-28,"nowcast",0.427598985406464,2.07710594396073,0.782938694117728,1.39893782330399,1.2351115206596,1.30718896566721,0.570099156550893,0.316190476190476
"CE-Parambu",2020-07-29,"nowcast",0.354048337722998,2.09051770615956,0.883973959154397,1.50066469681606,1.20683552189758,1.28333212259159,0.577720040520295,0.315094339622641
"CE-Parambu",2020-07-30,"nowcast",0.337434373426302,2.08388451765434,0.781780447271943,1.45900253116953,1.22798078995912,1.30874075016111,0.584512865076694,0.326415094339623
"CE-Parambu",2020-07-31,"nowcast",0.434071176216999,2.14382571533248,0.930550440381304,1.52425758850281,1.23926276039878,1.29169927277844,0.553056972679902,0.288461538461538
"CE-Parambu",2020-08-01,"nowcast",0.32175456726718,2.13821808337158,0.94338948959389,1.59517367919124,1.26450708293944,1.33034711124892,0.595325987455281,0.272380952380952
"CE-Parambu",2020-08-02,"nowcast",0.414097558688906,2.12072977781685,0.969460413033163,1.56243045423964,1.3035721390292,1.39196191846417,0.62809829381669,0.233333333333333
"CE-Parambu",2020-08-03,"nowcast",0.455497574317269,1.99653802975366,0.99554752077105,1.60310840612205,1.24765244632841,1.31145368744239,0.520404028511352,0.291428571428571
"CE-Parambu",2020-08-04,"nowcast",0.459927238303671,1.9920642277169,0.897782655470232,1.48215246542483,1.25700069859633,1.29940896380753,0.539214566627858,0.292452830188679
"CE-Parambu",2020-08-05,"nowcast",0.427004204494047,1.89028333032429,0.818908795474962,1.37465936883806,1.09919728281733,1.15812463866994,0.460418841830377,0.398095238095238
"CE-Parambu",2020-08-06,"nowcast",0.312139495712379,1.68151099489037,0.76289393611106,1.28212543673667,1.00665925393159,1.03435964971797,0.421815327490263,0.490384615384615
"CE-Parambu",2020-08-07,"nowcast",0.33268223222386,1.71820674653031,0.585816487068476,1.11498769104848,0.965821044086734,1.03111194244796,0.470551422507819,0.545631067961165
"CE-Parambu",2020-08-08,"nowcast",0.287064382286876,1.57071192620823,0.615693322856893,1.11944938326239,0.898486661632072,0.968135018686141,0.464022368882354,0.601941747572815
"CE-Parambu",2020-08-09,"nowcast",0.173670882669397,1.52162582806386,0.54739431904325,1.05638578942238,0.88475600575973,0.931251198977199,0.472920452381452,0.621359223300971
"CE-Parambu",2020-08-10,"nowcast",0.154433444018951,1.60473476927275,0.645905741779522,1.14254743952128,0.929793102127072,0.987747599175392,0.47666012902192,0.572222222222222
"CE-Parambu",2020-08-11,"nowcast",0.243159869445888,1.7276819679872,0.502845830674814,1.06900661815145,0.936399171575173,1.022224510229,0.562169574639726,0.564485981308411
"CE-Parambu",2020-08-12,"nowcast",0.28697931972564,1.7123068383791,0.536325246262145,1.05975352815526,0.948371603130674,1.06793138535874,0.526688834253329,0.545283018867925
"CE-Parambu",2020-08-13,"nowcast",0.308121678026338,2.17284753207225,0.580348696857427,1.27134357758885,1.05399943867971,1.17413659214914,0.653318444803014,0.458252427184466
"CE-Parambu",2020-08-14,"nowcast",0.405770462616217,2.52628235939632,0.539909299926818,1.39020826219234,1.23606433387033,1.38946116938848,0.736192676179471,0.341176470588235
"CE-Parambu",2020-08-14,"forecast",0.365298984011653,1.38462260072553,1.12675420947646,1.38462260072553,1.12675420947646,0.98587730112453,0.419353074784024,0.4
"CE-Parambu",2020-08-15,"forecast",0,2.25731856609909,0.696347325572073,1.57142160236956,1.13676999580377,1.23116927652463,0.716666490301511,0.424
"CE-Parambu",2020-08-16,"forecast",0,2.12162507317591,0.667093074873653,1.51780070939818,1.15935573699294,1.23112220059405,0.716878994616955,0.39
"CE-Parambu",2020-08-17,"forecast",0,2.25397280641491,0.715790573350475,1.60039533802776,1.16245719838587,1.2485487756939,0.748503244902615,0.404
"CE-Parambu",2020-08-18,"forecast",0,2.40136655919227,0.551655921028647,1.56156001074212,1.17394789630959,1.26022081242994,0.826571287582396,0.42
"CE-Parambu",2020-08-19,"forecast",0,2.47585683505238,0.50364325608943,1.63044290361515,1.21123140109795,1.30825630915428,0.911276028045171,0.392
"CE-Parambu",2020-08-20,"forecast",0,2.43985209551835,0.628589253015616,1.69370312818644,1.152263851892,1.26051904456959,0.873721803817641,0.424
"CE-Parambu",2020-08-21,"forecast",0,2.47282565506209,0.535823377130429,1.64164638871609,1.20017248592231,1.31087793019736,0.888358244307776,0.396
"CE-Parambu",2020-08-22,"forecast",0,2.61136716165396,0.595450308425982,1.83583630590578,1.27613768145567,1.35264345715026,0.989944031283468,0.388
"CE-Parambu",2020-08-23,"forecast",0,2.58212493271838,0.7285490866524,1.95649782737958,1.2761115955429,1.33464685617082,1.07059044908457,0.39
"CE-Parambu",2020-08-24,"forecast",0,2.6386503429473,0,1.16135504658355,1.15838755124079,1.2893153752604,1.02612748763769,0.436
"CE-Parambu",2020-08-25,"forecast",0,2.68524180201028,0,1.28229767896313,1.27362884372771,1.37385909233935,1.17228764329031,0.402
"CE-Parambu",2020-08-26,"forecast",0,2.87121705379672,0,1.21791244412718,1.21764354666539,1.32088036146127,1.09661119719027,0.428
"CE-Parambu",2020-08-27,"forecast",0,2.9360554574402,0,1.15949537582256,1.15382159854607,1.35578886293124,1.21879925784849,0.44
"CE-Parambu",2020-08-28,"forecast",0,2.88602359414738,0,1.09612292600467,1.09612292600467,1.33869257548181,1.18900295854428,0.446464646464646
