"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caucaia",2020-04-21,"nowcast",0.880326898500696,1.48756593974321,1.07043491461417,1.30211873242884,1.20848147284856,1.21054184048209,0.188433218932535,0.122745098039216
"CE-Caucaia",2020-04-22,"nowcast",0.897818636066922,1.48238780074255,1.06634766743613,1.28985982238999,1.19445204548717,1.19943730146227,0.179344135927169,0.119056974459725
"CE-Caucaia",2020-04-23,"nowcast",0.904548471775942,1.47325570003255,1.05327868238066,1.26871094877158,1.18249581994914,1.19155410710668,0.175735923367399,0.118664047151277
"CE-Caucaia",2020-04-24,"nowcast",0.928837075117634,1.47956207159908,1.07044052754657,1.2770373840909,1.18848500191614,1.19887743145985,0.172900403185466,0.103645320197044
"CE-Caucaia",2020-04-25,"nowcast",0.946458208001322,1.48596891635567,1.08206538818003,1.27432636490028,1.20533350159866,1.22035599182427,0.16978982996711,0.0745829244357213
"CE-Caucaia",2020-04-26,"nowcast",0.928584118953732,1.47898330022292,1.10078923658848,1.30095876452968,1.21620154461933,1.22858493096482,0.1713188927872,0.0682445759368836
"CE-Caucaia",2020-04-27,"nowcast",0.996520855125209,1.51544004558468,1.12060299797413,1.31788704407928,1.2267446359242,1.24005419451562,0.162425632546878,0.0475814412635735
"CE-Caucaia",2020-04-28,"nowcast",0.958389090716193,1.49168706898096,1.12478174816763,1.32718550913172,1.22849543075162,1.24077378337135,0.166031237571542,0.0589618021547502
"CE-Caucaia",2020-04-29,"nowcast",0.957401051646708,1.46866149600462,1.10606328511136,1.29630225492482,1.20969302580988,1.21245945122637,0.15866375714979,0.0787759131293189
"CE-Caucaia",2020-04-30,"nowcast",0.926008162919341,1.40067053387362,1.07166108490521,1.26104921929434,1.1645053523657,1.16267791450219,0.147823700148213,0.129841897233202
"CE-Caucaia",2020-05-01,"nowcast",0.86476933949178,1.35558258300736,1.03650144441274,1.22659335174536,1.10852203842109,1.10369131827003,0.150337104856316,0.238499506416584
"CE-Caucaia",2020-05-02,"nowcast",0.798698786345546,1.27838300859745,0.964678767663935,1.15818028219499,1.05075375333968,1.04337766157181,0.149515797611814,0.369169960474308
"CE-Caucaia",2020-05-03,"nowcast",0.762062019267936,1.22547734197651,0.946874498137426,1.13580882054886,1.00916640478447,1.00065180040485,0.143645048151615,0.473069306930693
"CE-Caucaia",2020-05-04,"nowcast",0.765614710942987,1.20294043479547,0.930648564595301,1.10663350447099,0.999010463288574,0.989636868158405,0.135082147314529,0.50297619047619
"CE-Caucaia",2020-05-05,"nowcast",0.775017386805557,1.20125681061546,0.921268565531924,1.07948431672721,1.00105625097377,0.999616712734912,0.131724034234476,0.495677799607073
"CE-Caucaia",2020-05-06,"nowcast",0.802071582331032,1.21967846905316,0.926480456643943,1.07936618347096,1.01504004941689,1.02181771070068,0.131173122122173,0.447477744807122
"CE-Caucaia",2020-05-07,"nowcast",0.824377663617077,1.24896460622137,0.928288372819438,1.08394049268792,1.02877477187118,1.04289641200029,0.134197326152288,0.399018645731109
"CE-Caucaia",2020-05-08,"nowcast",0.859715131212599,1.31073060501323,0.951258241390124,1.11970921946359,1.0630678602464,1.07943106766668,0.143720733510324,0.296544916090819
"CE-Caucaia",2020-05-09,"nowcast",0.88729866182226,1.36488875368332,0.987506981904481,1.16260228941027,1.09388381297415,1.1091704658308,0.146866662618122,0.222509960159363
"CE-Caucaia",2020-05-10,"nowcast",0.905044811512335,1.34985691048806,1.00934070792919,1.17847971705119,1.11204000994183,1.12666269115881,0.139498758653382,0.164926108374384
"CE-Caucaia",2020-05-11,"nowcast",0.914763934804517,1.33984877568118,1.04442923649089,1.20021377545795,1.1292134126155,1.14350349632928,0.13235129231489,0.114172447968285
"CE-Caucaia",2020-05-12,"nowcast",0.937069668740645,1.36297820835988,1.05212189527085,1.2098157018156,1.14578787422167,1.15634273919756,0.134121099663322,0.0994071146245059
"CE-Caucaia",2020-05-13,"nowcast",0.959899739197092,1.35127432923293,1.08785804988137,1.23689732109454,1.15486052908631,1.16191730177956,0.123346555027114,0.0729411764705882
"CE-Caucaia",2020-05-14,"nowcast",0.96217156821425,1.3641142230304,1.07413172862208,1.22208106916656,1.1556421990767,1.16283971911271,0.127721781014633,0.0815841584158416
"CE-Caucaia",2020-05-15,"nowcast",0.951952035370961,1.35201102660681,1.08258720388432,1.23066396845164,1.1625170600285,1.16482070706654,0.12470372148849,0.077349159248269
"CE-Caucaia",2020-05-16,"nowcast",0.970046397603703,1.37447288141789,1.06249057019273,1.21335715741735,1.16193738032626,1.1668216945605,0.124837515335308,0.0775024777006938
"CE-Caucaia",2020-05-17,"nowcast",0.979269141443138,1.36074208071972,1.09741508028763,1.24203635214845,1.16968561869224,1.175613038279,0.119267271380937,0.0601787487586892
"CE-Caucaia",2020-05-18,"nowcast",0.983664143591546,1.37646040067479,1.08898120562451,1.23522354982391,1.17812861632824,1.18560440648982,0.121355591966738,0.0481737413622902
"CE-Caucaia",2020-05-19,"nowcast",0.995748470446571,1.39955247805918,1.12056378592204,1.27292786651454,1.20596340594342,1.21499264480287,0.126602288912152,0.0291625615763547
"CE-Caucaia",2020-05-20,"nowcast",1.05263234083731,1.46091485850051,1.1376828875287,1.29212276701724,1.23150107135679,1.24386622771308,0.127408734468202,0.0178217821782178
"CE-Caucaia",2020-05-21,"nowcast",1.08040841495961,1.50105733098571,1.15890275248158,1.31352400153678,1.2628845910498,1.27842867715604,0.133994110726272,0.00647058823529412
"CE-Caucaia",2020-05-22,"nowcast",1.08749450273017,1.51680463556049,1.19548588530041,1.35746281693402,1.29173487151955,1.3066313631158,0.138247095596035,0.00497017892644135
"CE-Caucaia",2020-05-23,"nowcast",1.10171038325951,1.54218121938786,1.20274434233496,1.36035512712199,1.30345920783347,1.31832869878704,0.136105939139568,0.00433497536945813
"CE-Caucaia",2020-05-24,"nowcast",1.10553736787489,1.52277136488282,1.21554467193365,1.37327364852902,1.30228750456275,1.31370010756894,0.131471885748095,0.00514342235410485
"CE-Caucaia",2020-05-25,"nowcast",1.06468683077118,1.48598284378312,1.19677693702671,1.35388504008963,1.2725946348391,1.2767052037138,0.129134210712839,0.0180376610505451
"CE-Caucaia",2020-05-26,"nowcast",1.01641793305943,1.44573553282487,1.13680652531372,1.30494837133451,1.22480123522871,1.22412510476986,0.131117740605441,0.0457085828343313
"CE-Caucaia",2020-05-27,"nowcast",0.924562548393877,1.35324616435272,1.07855729420184,1.25342228129609,1.14743569212233,1.14686864257875,0.130801504591061,0.13771144278607
"CE-Caucaia",2020-05-28,"nowcast",0.868562912638792,1.25527159833313,0.989435485589151,1.14683627391987,1.05955704377864,1.06098486089533,0.118717231566379,0.303571428571429
"CE-Caucaia",2020-05-29,"nowcast",0.814704133440095,1.16814778961858,0.901338205432039,1.04626774864773,0.98814418632429,0.988265510758265,0.107609273218983,0.545924453280318
"CE-Caucaia",2020-05-30,"nowcast",0.773196988558667,1.10452286932816,0.862458071403782,0.997063649022386,0.934108274888897,0.932538507541904,0.100651286511774,0.742319127849356
"CE-Caucaia",2020-05-31,"nowcast",0.736326842496642,1.05160415701598,0.836151118389778,0.96860231725456,0.9004971537739,0.898475440113517,0.0960504692012381,0.847373637264618
"CE-Caucaia",2020-06-01,"nowcast",0.720613883836504,1.01886926973289,0.81596289795203,0.934504068642263,0.871927654667395,0.868055221376907,0.0907908759867175,0.933333333333333
"CE-Caucaia",2020-06-02,"nowcast",0.70490007991258,0.985809441246498,0.806906172807704,0.919265609597432,0.854389622069354,0.850404732403989,0.0856675971879824,0.96808721506442
"CE-Caucaia",2020-06-03,"nowcast",0.704202232137672,0.969285459650982,0.791258496328182,0.896373665371222,0.843111466070239,0.83868215001181,0.0826495648143958,0.983693516699411
"CE-Caucaia",2020-06-04,"nowcast",0.695074982364887,0.946357493410232,0.785260285224369,0.882690635858273,0.827373745894679,0.82526125809553,0.0784972768053397,0.986111111111111
"CE-Caucaia",2020-06-05,"nowcast",0.683999027682315,0.946841465521562,0.768737753955554,0.867640447453934,0.819908375226503,0.817175773550834,0.0811245558726149,0.98596837944664
"CE-Caucaia",2020-06-06,"nowcast",0.678203249133953,0.941630760311565,0.766998037998206,0.865229832472571,0.810675115043684,0.808621776263774,0.0817803262630341,0.984630541871921
"CE-Caucaia",2020-06-07,"nowcast",0.654921712080957,0.928265525148534,0.751235421983044,0.850883478028215,0.795637607766463,0.792785212185385,0.0845285086769276,0.987860696517413
"CE-Caucaia",2020-06-08,"nowcast",0.631810172540494,0.911742573659889,0.741428838767136,0.847534737964294,0.784444729236434,0.781944075789203,0.0869142509482284,0.990711462450593
"CE-Caucaia",2020-06-09,"nowcast",0.629708962540373,0.922877240762653,0.731393487666759,0.840251488624291,0.783922025028507,0.781024208404609,0.0919640999455157,0.985926660059465
"CE-Caucaia",2020-06-10,"nowcast",0.638841775979104,0.931838202803496,0.731858736851075,0.837885002784764,0.789119239785674,0.791132913571214,0.0896244319695579,0.979502487562189
"CE-Caucaia",2020-06-11,"nowcast",0.650271516629511,0.972798244973712,0.732951321929986,0.848275794669438,0.803239292393183,0.812224352094495,0.101479224163548,0.950738916256158
"CE-Caucaia",2020-06-12,"nowcast",0.66343553245726,1.00396045979838,0.748290752497045,0.873679866368861,0.819949904043856,0.830999640281956,0.108942556439418,0.931952662721893
"CE-Caucaia",2020-06-13,"nowcast",0.68558343703759,1.0499416671785,0.776688221605799,0.910430467516188,0.842721117065675,0.854531817048193,0.111871995493829,0.899505440158259
"CE-Caucaia",2020-06-14,"nowcast",0.688704843270807,1.06697007114832,0.784878207827754,0.922976816894518,0.862714469749196,0.877306226294494,0.116689121182517,0.858267716535433
"CE-Caucaia",2020-06-15,"nowcast",0.701990743125396,1.08745326703264,0.78900879045393,0.934680601132435,0.882142080654522,0.895081752125606,0.122886041573327,0.828263002944063
"CE-Caucaia",2020-06-16,"nowcast",0.725176979434392,1.10047755352057,0.830335193747815,0.970008872980713,0.902511598988745,0.913698388504471,0.11779673780432,0.8
"CE-Caucaia",2020-06-17,"nowcast",0.752989590627894,1.14435003774271,0.848648579349561,0.998234501458729,0.93213307556217,0.944968728133275,0.12248710086849,0.714540059347181
"CE-Caucaia",2020-06-18,"nowcast",0.774710355560705,1.19729023287219,0.872172054065158,1.02479740428429,0.965472171649496,0.981971879800518,0.131596958823036,0.606746031746032
"CE-Caucaia",2020-06-19,"nowcast",0.814194656280061,1.24446146346104,0.912342734731971,1.06968272810009,1.00591251876498,1.02167341789041,0.1365557826293,0.480436941410129
"CE-Caucaia",2020-06-20,"nowcast",0.842932861884241,1.25638858736851,0.927188890383653,1.08541015122259,1.03228754656407,1.04926116616482,0.133535485006856,0.39251968503937
"CE-Caucaia",2020-06-21,"nowcast",0.883708206013056,1.28893179168225,0.95611893525782,1.10942874728669,1.05256749938887,1.06553201182292,0.127105245415179,0.321104536489152
"CE-Caucaia",2020-06-22,"nowcast",0.892056795795308,1.28140281903646,0.972606674099468,1.11629414346055,1.06002081419141,1.07421354251316,0.122572122027848,0.27669616519174
"CE-Caucaia",2020-06-23,"nowcast",0.896281586305525,1.27654116409328,0.985019060394375,1.12623149148076,1.07595979563201,1.08479212594256,0.118145454882544,0.227722772277228
"CE-Caucaia",2020-06-24,"nowcast",0.898805600083661,1.28479599062019,1.0065001038317,1.14730974097131,1.08572288192358,1.09497270013791,0.120409199538409,0.195088408644401
"CE-Caucaia",2020-06-25,"nowcast",0.916023132108109,1.29532529593555,1.01621009505485,1.15301152405961,1.10116391487835,1.10882913650351,0.12016691322911,0.151388888888889
"CE-Caucaia",2020-06-26,"nowcast",0.927669175005404,1.31051761627427,1.03626112008717,1.1738649517347,1.10908084552302,1.11960706244174,0.120161853454529,0.133730158730159
"CE-Caucaia",2020-06-27,"nowcast",0.938771347675637,1.30438806578711,1.03444937305026,1.16814600357911,1.10830434664035,1.1170828396842,0.116777968344235,0.130168150346192
"CE-Caucaia",2020-06-28,"nowcast",0.907065819304144,1.2801628269004,1.0349325481539,1.1719497750661,1.10016051782438,1.10009261247724,0.11245130906354,0.165510406342914
"CE-Caucaia",2020-06-29,"nowcast",0.888766478532109,1.25369796409336,1.01316157243968,1.14473736089274,1.08050208896509,1.08207584918427,0.111707195413964,0.202564102564103
"CE-Caucaia",2020-06-30,"nowcast",0.888733604417799,1.24134556527331,0.996092863257697,1.1257036331539,1.0574267318338,1.05542047298523,0.106925879465308,0.281268582755203
"CE-Caucaia",2020-07-01,"nowcast",0.869911118847532,1.21893119924563,0.978781347779633,1.11499951423299,1.04540312084383,1.04156462643949,0.107706863284753,0.338916256157635
"CE-Caucaia",2020-07-02,"nowcast",0.862573477543944,1.19853761056019,0.983053530334605,1.11040265006543,1.03688704557125,1.03429692063261,0.103681982452959,0.348560079443893
"CE-Caucaia",2020-07-03,"nowcast",0.860122845426274,1.1909639933361,0.962244246610053,1.08773132737235,1.02858465187884,1.02697254811688,0.103214641465477,0.385221674876847
"CE-Caucaia",2020-07-04,"nowcast",0.841928304896222,1.1758901481309,0.947708567934572,1.07068950516685,1.01663106934919,1.01824812236989,0.102590864749467,0.418613861386139
"CE-Caucaia",2020-07-05,"nowcast",0.835109672645886,1.16365020353912,0.957590440153632,1.07536074593194,1.00824564547422,1.00864287379846,0.101088898675363,0.460809476801579
"CE-Caucaia",2020-07-06,"nowcast",0.804610699541726,1.15526921801894,0.928755979920583,1.05595783567769,0.992211278416612,0.995222609048145,0.106143403897684,0.533002973240832
"CE-Caucaia",2020-07-07,"nowcast",0.795779478213529,1.14302383629592,0.910217298919548,1.03556700973699,0.971217840399355,0.966757528945915,0.106558014569579,0.62384236453202
"CE-Caucaia",2020-07-08,"nowcast",0.757983965047394,1.10841101007756,0.891695403636208,1.02665103896426,0.943708768815108,0.936269939596067,0.107876969129549,0.721151936444886
"CE-Caucaia",2020-07-09,"nowcast",0.697499141231243,1.05592534608767,0.833431375640776,0.975588214725706,0.893029131626297,0.887582047273874,0.110248527227684,0.855478775913129
"CE-Caucaia",2020-07-10,"nowcast",0.655090403725861,1.02135473935023,0.785982731912645,0.933597745690451,0.845776713209754,0.838553600271098,0.113327190989719,0.938400789733465
"CE-Caucaia",2020-07-11,"nowcast",0.595532815124274,0.96603665488942,0.730275605340504,0.885188887488577,0.793094841160366,0.786195644686322,0.114400035142727,0.978811881188119
"CE-Caucaia",2020-07-12,"nowcast",0.560061379457679,0.928879662662206,0.698797306064537,0.846661020855032,0.751787903632458,0.74732245754598,0.112474916053581,0.992541707556428
"CE-Caucaia",2020-07-13,"nowcast",0.538529036790355,0.895968865594497,0.656869456364443,0.801980643957327,0.71925762660197,0.714057201919648,0.109797151014122,0.995853899308983
"CE-Caucaia",2020-07-14,"nowcast",0.514447284321489,0.882926984285263,0.639549390596182,0.78808555647573,0.704506743918489,0.699912713261514,0.113638183008825,0.995626242544732
"CE-Caucaia",2020-07-15,"nowcast",0.538807180278847,0.899248246427732,0.637623222433431,0.771121421088836,0.714236493003442,0.717493663336565,0.113796492312477,0.979823702252693
"CE-Caucaia",2020-07-16,"nowcast",0.55757217170515,0.953038404407791,0.656323162865895,0.792139151114606,0.736133923583165,0.750141007877316,0.125466897183029,0.956974459724951
"CE-Caucaia",2020-07-17,"nowcast",0.574054871518719,1.00153632879879,0.666180196162161,0.82181043215576,0.760491923859742,0.781278750918679,0.136244142627739,0.92807881773399
"CE-Caucaia",2020-07-18,"nowcast",0.593301051005245,1.02621339083528,0.680011137826178,0.837388104732698,0.785786130822409,0.803878858640499,0.137875450121946,0.912684365781711
"CE-Caucaia",2020-07-19,"nowcast",0.606085779259446,1.05901550618145,0.714994439728299,0.879688460451185,0.8070781521956,0.828405738621522,0.141839526360152,0.882697947214076
"CE-Caucaia",2020-07-20,"nowcast",0.614872370799303,1.05978096308037,0.717661679161521,0.881808701308132,0.820295344904803,0.835832210602481,0.141393163788681,0.886053412462908
"CE-Caucaia",2020-07-21,"nowcast",0.627373843567533,1.07155038652853,0.733608199460671,0.897414582212522,0.831355059180479,0.844052978870972,0.139178454943842,0.883953033268102
"CE-Caucaia",2020-07-22,"nowcast",0.630144901882031,1.08326590476262,0.756371684405165,0.921364576121981,0.843517495379669,0.857224051156405,0.14153669566995,0.86508875739645
"CE-Caucaia",2020-07-23,"nowcast",0.654922178916823,1.12660133742314,0.76567651796062,0.943715948514047,0.867724874671902,0.878986115437994,0.149430197347925,0.824015748031496
"CE-Caucaia",2020-07-24,"nowcast",0.656418028692342,1.14741351122779,0.787192700444293,0.964129557876662,0.886421875823429,0.900348816043101,0.153320488322754,0.7857847976308
"CE-Caucaia",2020-07-25,"nowcast",0.686564022848273,1.18272399040318,0.814394510491362,0.99310151805818,0.906083223947626,0.922332291627407,0.156364565993138,0.740450538687561
"CE-Caucaia",2020-07-26,"nowcast",0.699245222755792,1.20418108769267,0.824603615507713,1.00948132759976,0.9285580123368,0.941721019901188,0.160676993716376,0.695088408644401
"CE-Caucaia",2020-07-27,"nowcast",0.724434369161468,1.24616162225486,0.854055472975825,1.04414154786611,0.962197025356134,0.977594952167969,0.16385042044014,0.608635917566241
"CE-Caucaia",2020-07-28,"nowcast",0.753882697936284,1.31977469496458,0.869030003039601,1.06588856063568,0.999598915009588,1.02240323982198,0.174631817283722,0.500785854616896
"CE-Caucaia",2020-07-29,"nowcast",0.787434818149523,1.33943203941521,0.908374001960424,1.10483574212063,1.03720449713726,1.0642689681782,0.175877601037451,0.404692082111437
"CE-Caucaia",2020-07-30,"nowcast",0.805753882785327,1.35480301450772,0.931709446376012,1.13239494137374,1.06562551643784,1.08611487705903,0.174140176423765,0.32426614481409
"CE-Caucaia",2020-07-31,"nowcast",0.809370782919622,1.36609636376059,0.948219182881045,1.15380145705791,1.07488309760428,1.0967109125834,0.176702387545004,0.297360703812317
"CE-Caucaia",2020-08-01,"nowcast",0.826508675785636,1.34551282615913,0.955052104619206,1.14252160777533,1.06479402156409,1.07603961239858,0.161160329364679,0.311960784313725
"CE-Caucaia",2020-08-02,"nowcast",0.75928458265162,1.29317249994565,0.934532987893005,1.13236363120335,1.0323010357285,1.03372135436619,0.161420437223435,0.413636363636364
"CE-Caucaia",2020-08-03,"nowcast",0.719900214700949,1.2375918986613,0.902330462627544,1.09787430451292,0.976007524295254,0.975342235769114,0.159631824087476,0.559605911330049
"CE-Caucaia",2020-08-04,"nowcast",0.646545491200322,1.16815946482559,0.838203773536078,1.05022277159495,0.918536492854144,0.910914620620278,0.159947713393438,0.710781404549951
"CE-Caucaia",2020-08-05,"nowcast",0.607855519714899,1.12810492361524,0.789700352826716,0.999850706406075,0.874247644007965,0.865294349332924,0.159984625668988,0.804317958783121
"CE-Caucaia",2020-08-06,"nowcast",0.579129356568748,1.09251050842301,0.76072221748371,0.961369503332706,0.848530366938333,0.844087679617467,0.157661979014119,0.853463414634146
"CE-Caucaia",2020-08-07,"nowcast",0.576788412202091,1.09827770325362,0.763931154213514,0.955719348174587,0.848429881411323,0.847229735041074,0.162472475518615,0.857198824681685
"CE-Caucaia",2020-08-08,"nowcast",0.594235768799917,1.11183718913881,0.741247321597169,0.936662264499667,0.858964710788933,0.864965086709434,0.164968388017145,0.83049853372434
"CE-Caucaia",2020-08-09,"nowcast",0.622027975709045,1.19801846183633,0.755132483467883,0.962262529190451,0.86388457380008,0.884200164912452,0.179489660374534,0.779343629343629
"CE-Caucaia",2020-08-10,"forecast",0.548043152763385,1.20154835706266,0.744078306303888,0.994936049659822,0.880893907200187,0.888118884915151,0.199320722674607,0.732
"CE-Caucaia",2020-08-11,"forecast",0.503354707473544,1.24681394521483,0.727585580375165,1.0125013101387,0.882837047980418,0.885718335658918,0.227067287491105,0.709
"CE-Caucaia",2020-08-12,"forecast",0.498996432422565,1.27386793211957,0.751741099545533,1.04761327302389,0.895317135449645,0.892345366785571,0.240372855839035,0.6854
"CE-Caucaia",2020-08-13,"forecast",0.490874360419223,1.32112465260366,0.722334489943989,1.04209306907209,0.889355959697282,0.891342185181154,0.257731831177257,0.6768
"CE-Caucaia",2020-08-14,"forecast",0.403853152016396,1.32120860188979,0.71609962330072,1.05788104397622,0.890214882277026,0.890273396567318,0.278961088374945,0.668
"CE-Caucaia",2020-08-15,"forecast",0.399811524854344,1.3306592765689,0.697980295508827,1.05467397052429,0.883859240150066,0.888743314859041,0.287810734114004,0.6668
"CE-Caucaia",2020-08-16,"forecast",0.383159439900877,1.33425420961665,0.719298156023083,1.08562438836986,0.885000460949288,0.884209256078596,0.295308040671416,0.6608
"CE-Caucaia",2020-08-17,"forecast",0.408174932406826,1.40819099603462,0.691158121924476,1.06541498004393,0.888510626773711,0.889674440905383,0.305035664443522,0.6612
"CE-Caucaia",2020-08-18,"forecast",0.316287830435058,1.37958374354547,0.677695356557715,1.0799393815705,0.885931949104811,0.886094972098592,0.326725344054262,0.6524
"CE-Caucaia",2020-08-19,"forecast",0.375656111292116,1.46057755707552,0.67655173913203,1.09112164438333,0.890096289470369,0.892767456992837,0.331714535571205,0.6412
"CE-Caucaia",2020-08-20,"forecast",0.364625642804712,1.46689714167885,0.660232017673854,1.09349908213259,0.900556571327358,0.90016192207454,0.3432244002266,0.6222
"CE-Caucaia",2020-08-21,"forecast",0.280995551511172,1.48173939714144,0.646488709456138,1.08339304192364,0.888483230670639,0.891984005060881,0.361899028088836,0.6374
"CE-Caucaia",2020-08-22,"forecast",0.271238164446705,1.48573863696603,0.646488951529596,1.09909357246817,0.898890616665079,0.902452334312375,0.368669308746161,0.623
"CE-Caucaia",2020-08-23,"forecast",0.290079999876867,1.52223675584055,0.671984564413984,1.11941533289075,0.884166897988308,0.896101478518812,0.368066192117518,0.6246
